952.44;3745.16
950.34;3745.31
952.72;3746.84
955.13;3747.38
956.78;3749.31
959.56;3749.91
962.13;3751.81
962.72;3752.63
966.63;3753.78
966.34;3755.03
969.53;3756.19
972.78;3758.22
973.88;3759.09
976.81;3758.94
978.63;3760.34
981.72;3762.25
983.63;3764.59
986.47;3766.13
988.38;3767.06
989.50;3766.34
993.06;3769.34
994.22;3771.50
998.03;3771.41
1000.06;3774.13
1001.97;3775.59
1004.78;3778.50
1006.84;3778.91
1009.28;3779.66
1011.84;3781.34
1014.84;3782.97
1016.34;3784.56
1019.88;3786.81
1021.03;3787.03
1025.06;3789.22
1026.84;3791.69
1028.75;3793.44
1032.22;3795.78
1035.72;3796.94
1037.66;3797.88
1039.44;3797.31
1042.47;3801.19
1046.47;3802.44
1049.06;3803.56
1051.13;3805.41
1053.78;3807.16
1057.09;3809.09
1059.00;3811.13
1061.72;3811.13
1065.06;3814.38
1068.06;3815.50
1073.00;3820.53
1073.78;3818.81
1076.13;3819.19
1079.75;3821.59
1083.31;3823.16
1086.22;3823.06
1088.81;3825.94
1091.69;3826.50
1095.78;3828.84
1098.19;3830.13
1101.47;3833.13
1104.56;3832.38
1107.63;3835.97
1111.69;3836.50
1115.94;3836.50
1117.50;3837.94
1119.78;3840.88
1123.72;3842.16
1127.34;3843.38
1129.88;3845.22
1132.47;3846.41
1136.56;3848.75
1135.78;3848.34
1138.25;3849.16
1146.06;3853.50
1149.38;3855.06
1153.47;3855.84
1157.59;3857.75
1159.09;3860.53
1163.03;3860.84
1167.59;3863.13
1170.38;3863.84
1174.50;3866.00
1177.13;3866.44
1180.31;3868.63
1184.56;3870.50
1186.47;3871.53
1191.84;3873.59
1194.19;3876.38
1198.97;3876.69
1201.97;3880.13
1205.47;3881.47
1209.13;3881.69
1212.13;3883.59
1216.63;3885.56
1219.69;3888.34
1223.53;3890.03
1229.00;3892.25
1232.44;3893.53
1235.31;3896.63
1239.31;3898.25
1242.44;3899.66
1246.84;3901.69
1250.75;3902.72
1255.13;3907.00
1257.97;3908.44
1263.41;3910.28
1266.56;3912.63
1271.25;3915.16
1272.94;3916.50
1279.81;3919.38
1284.16;3923.13
1287.09;3924.50
1291.34;3927.13
1295.53;3928.97
1299.97;3931.81
1304.97;3933.63
1308.31;3936.81
1313.19;3939.31
1316.63;3941.16
1322.44;3944.28
1326.69;3947.31
1331.47;3949.34
1335.03;3950.91
1339.25;3953.66
1345.16;3956.34
1349.16;3958.16
1353.84;3961.03
1359.88;3963.69
1363.31;3965.25
1368.44;3969.00
1373.69;3971.53
1378.19;3973.78
1383.38;3975.94
1387.97;3979.59
1392.91;3982.84
1397.25;3984.63
1402.69;3987.06
1407.59;3989.16
1412.97;3992.69
1416.25;3995.34
1423.19;3997.78
1427.38;4000.84
1432.84;4003.22
1439.03;4007.84
1443.78;4008.78
1449.00;4011.78
1452.72;4014.09
1459.09;4018.78
1465.34;4022.75
