936.88;3705.41
933.78;3708.28
936.19;3710.03
937.84;3711.16
940.31;3711.81
942.22;3711.75
944.03;3713.03
946.63;3713.97
948.88;3714.19
950.13;3716.25
953.63;3716.34
954.63;3717.13
957.81;3719.53
959.44;3719.94
962.03;3720.84
963.78;3722.59
965.97;3722.13
968.28;3723.78
970.81;3725.13
972.72;3725.22
974.47;3727.41
977.50;3727.34
978.28;3731.31
981.44;3731.06
983.63;3732.28
986.34;3732.31
988.03;3734.06
991.19;3735.22
992.75;3736.91
995.47;3738.25
998.19;3739.13
999.84;3740.63
1002.25;3742.22
1004.88;3742.41
1007.34;3745.41
1009.75;3747.44
1011.59;3748.41
1013.69;3750.63
1016.84;3750.28
1019.66;3752.59
1019.84;3752.97
1023.75;3754.13
1028.19;3758.03
1029.63;3758.47
1032.91;3759.13
1036.19;3760.66
1038.38;3762.59
1040.28;3764.78
1044.03;3764.97
1047.69;3767.84
1051.09;3770.97
1052.06;3767.63
1053.38;3771.22
1057.44;3773.28
1060.78;3775.34
1063.72;3776.44
1066.34;3777.81
1068.78;3777.81
1072.06;3780.91
1074.72;3779.56
1077.53;3781.94
1081.09;3784.44
1084.25;3786.38
1088.13;3785.75
1090.75;3788.88
1090.97;3790.22
1096.50;3790.59
1099.16;3791.97
1102.34;3795.00
1105.53;3794.56
1108.19;3796.66
1111.88;3796.19
1114.97;3798.53
1116.53;3797.94
1121.28;3802.44
1124.22;3802.88
1127.25;3803.28
1131.44;3806.19
1132.47;3808.47
1138.41;3808.97
1140.75;3808.97
1144.34;3810.56
1147.22;3810.25
1151.44;3811.91
1153.66;3814.34
1157.88;3814.78
1161.38;3816.13
1165.00;3818.72
1168.25;3819.66
1171.22;3820.06
1175.22;3822.53
1178.63;3823.34
1183.63;3824.38
1185.34;3826.28
1189.88;3828.56
1192.66;3828.66
1196.25;3829.13
1199.59;3831.53
1204.84;3832.50
1207.81;3836.16
1211.56;3836.88
1215.59;3838.50
1217.69;3838.03
1221.59;3840.16
1225.09;3842.28
1229.97;3845.34
1233.72;3844.22
1238.19;3847.44
1241.91;3848.13
1245.03;3851.75
1247.78;3851.34
1252.66;3854.78
1258.09;3856.13
1260.91;3859.50
1265.38;3860.63
1269.47;3861.94
1272.41;3864.34
1277.28;3866.66
1279.47;3868.81
1281.00;3872.78
1288.50;3872.84
1294.81;3875.91
1297.69;3876.41
1301.91;3879.16
1307.06;3882.16
1310.72;3883.81
1316.16;3885.72
1317.84;3887.19
1323.75;3889.53
1329.25;3893.16
1333.34;3894.94
1339.34;3896.47
1343.59;3899.56
1348.53;3900.72
1351.19;3903.28
1357.94;3906.63
1362.00;3906.78
1367.31;3910.16
1371.88;3912.00
1377.38;3914.75
1381.72;3917.44
1386.00;3918.66
1390.22;3921.78
1397.19;3924.03
1401.22;3924.84
1407.06;3929.34
1411.28;3930.41
1416.94;3932.66
1423.03;3935.69
1426.81;3937.47
1432.25;3938.13
1437.63;3943.13
1443.44;3945.69
1447.47;3946.06
1452.59;3948.50
1459.13;3951.16
1463.44;3954.69
1466.69;3955.28
1475.94;3959.25
1479.94;3961.41
1485.69;3963.75
1493.31;3964.84
1497.81;3968.34
1502.84;3973.25
1508.31;3974.63
1513.09;3976.03
1520.16;3980.72
1526.13;3983.91
1531.28;3986.13
1537.81;3989.69
1544.41;3991.22
1548.84;3995.06
1555.88;3997.50
1561.53;4000.69
1567.50;4005.19
1570.69;4008.22
1580.72;4009.19
1586.13;4013.06
1592.56;4017.41
1599.44;4022.13
1604.41;4024.25
1611.38;4026.13
1616.19;4031.50
1623.34;4032.91
1630.38;4037.78
1637.47;4040.91
1644.25;4043.13
1650.34;4047.72
1656.22;4055.34
1667.28;4049.50
1671.22;4062.56
1677.75;4062.22
1683.91;4065.94
1691.59;4070.78
1698.38;4074.56
1705.38;4078.81
1712.03;4082.81
1717.00;4085.44
1723.94;4091.69
1733.53;4094.09
1741.41;4099.81
1749.28;4104.94
1755.97;4108.50
1765.00;4111.44
1771.47;4118.44
1779.34;4121.72
1786.94;4126.06
1794.28;4132.16
1802.78;4136.53
1810.63;4140.72
1818.28;4144.69
1825.28;4151.56
1833.84;4156.44
1841.94;4160.75
1849.72;4165.91
1858.28;4172.41
1866.06;4174.53
1877.59;4181.69
1882.81;4187.69
1889.28;4194.59
1900.44;4200.44
