958.47;3747.19
955.88;3747.19
959.13;3749.72
961.38;3749.34
962.41;3752.09
965.16;3752.72
967.47;3753.41
969.31;3754.75
972.28;3757.16
972.94;3757.75
976.41;3758.78
978.50;3758.56
979.72;3762.31
983.72;3763.59
985.34;3765.03
988.50;3764.75
989.78;3766.69
991.50;3766.63
994.28;3769.78
996.66;3769.91
999.66;3771.47
1001.22;3774.84
1003.94;3778.00
1006.81;3777.22
1007.09;3778.88
1011.09;3779.75
1014.13;3782.50
1016.28;3783.09
1019.41;3784.66
1021.91;3786.53
1023.09;3788.44
1027.09;3789.63
1024.91;3790.28
1028.78;3792.06
1033.75;3795.22
1036.00;3794.19
1040.59;3797.38
1042.19;3799.91
1044.84;3800.22
1048.00;3802.31
1049.44;3804.28
1052.25;3805.50
1055.06;3807.66
1058.28;3807.88
1061.84;3809.69
1065.63;3811.13
1066.19;3814.03
1069.66;3816.53
1073.03;3815.50
1075.69;3819.50
1077.78;3817.06
1081.56;3821.91
1085.22;3823.25
1087.81;3824.50
1090.94;3826.97
1093.81;3827.69
1096.53;3828.66
1100.41;3830.31
1103.88;3834.16
1106.56;3834.72
1109.94;3835.66
1112.50;3836.97
1115.75;3837.81
1118.50;3839.16
1120.38;3840.84
1126.34;3841.47
1130.00;3843.03
1132.47;3844.00
1135.44;3847.81
1138.56;3848.22
1141.75;3851.06
1145.22;3852.06
1148.31;3853.63
1152.09;3855.25
1156.00;3857.22
1158.72;3858.34
1161.28;3858.97
1165.16;3860.66
1168.28;3861.13
1171.47;3863.41
1175.47;3864.50
1179.34;3868.69
1182.06;3870.03
1185.84;3870.03
1189.97;3872.25
1193.31;3874.00
1196.22;3875.44
1200.06;3879.53
1203.56;3878.81
1208.00;3881.66
1210.41;3882.94
1214.22;3886.06
1218.91;3885.34
1221.78;3888.94
1223.25;3890.84
1229.81;3891.94
1233.94;3894.91
1236.53;3896.13
1239.78;3898.63
1244.94;3899.56
1247.66;3901.59
1252.44;3904.69
1255.91;3906.41
1259.94;3909.19
1264.66;3910.44
1268.84;3913.47
1271.66;3912.94
1276.88;3916.69
1280.94;3920.56
1283.97;3922.44
1288.16;3925.56
1289.66;3925.66
1295.22;3929.09
1301.78;3932.00
1304.72;3934.28
1310.94;3936.75
1314.38;3939.22
1317.72;3942.31
1322.25;3944.19
1327.53;3947.03
1332.63;3948.59
1337.09;3951.69
1342.13;3955.00
1344.69;3955.25
1350.16;3959.25
1354.41;3962.75
1360.00;3963.56
1364.94;3967.03
1369.28;3968.69
1373.91;3971.25
1378.84;3974.50
1383.75;3977.38
1387.41;3980.88
1392.97;3981.13
1398.97;3984.31
1403.03;3988.00
1408.16;3989.91
1413.41;3991.41
1418.69;3995.63
1423.31;3999.16
1427.91;4002.66
1433.47;4005.06
1439.00;4007.69
1443.81;4010.31
1448.78;4013.00
1453.75;4016.25
1459.44;4019.50
1464.66;4022.34
1468.78;4025.19
1476.03;4029.09
1481.09;4032.38
1486.13;4033.66
1491.56;4037.44
1497.31;4040.97
1503.16;4045.59
1507.19;4047.03
1514.97;4052.19
1519.91;4054.16
1526.50;4056.56
1532.00;4061.06
1537.13;4066.09
1545.56;4064.84
1551.66;4068.31
1553.84;4073.03
1560.94;4077.63
1566.84;4083.22
1573.66;4087.88
1578.69;4089.56
1584.84;4093.50
1591.41;4096.03
1597.38;4102.19
1602.69;4105.69
1609.56;4107.56
1617.16;4114.13
1621.88;4116.63
1629.25;4119.75
1635.53;4122.88
1642.94;4129.81
1646.75;4134.75
1654.44;4138.53
1659.72;4138.59
1668.00;4145.88
1674.47;4152.38
1680.75;4155.06
1688.16;4159.41
1693.97;4164.16
1700.75;4168.38
1709.56;4172.31
1713.97;4178.44
1718.00;4182.69
1726.50;4188.38
1735.25;4193.41
1743.91;4197.16
1750.84;4203.06
1756.63;4208.63
1765.47;4213.25
1773.28;4220.03
1780.09;4226.78
1787.47;4230.72
1795.69;4237.31
1803.03;4242.50
1809.94;4247.97
1818.47;4255.22
1824.97;4260.81
1833.75;4268.31
1840.66;4272.25
1849.28;4281.50
1856.00;4286.31
1865.09;4292.69
1872.78;4299.03
1882.16;4305.16
1889.47;4313.16
1897.91;4320.75
1905.19;4328.16
1914.22;4333.19
1921.44;4339.09
1929.59;4345.94
1938.00;4363.78
1947.94;4364.94
1957.25;4370.44
1965.66;4379.84
1973.97;4387.72
1983.56;4396.84
1992.47;4405.94
2002.09;4413.75
2010.50;4421.94
2020.47;4431.19
2029.25;4439.63
2038.50;4448.84
2047.16;4458.03
2057.28;4467.44
