946.75;3728.56
944.63;3730.47
947.19;3730.47
949.38;3731.59
950.50;3732.34
952.53;3732.53
953.22;3736.78
956.59;3735.31
959.22;3736.31
961.56;3737.19
963.09;3740.59
964.69;3739.09
967.81;3741.63
969.97;3743.44
972.53;3743.88
974.28;3744.19
975.75;3745.84
978.22;3747.38
981.22;3748.88
983.41;3751.66
986.25;3750.63
987.41;3753.47
990.88;3752.06
992.34;3755.06
994.25;3755.91
997.22;3758.28
999.91;3760.63
1001.81;3761.00
1004.72;3762.31
1006.25;3764.53
1009.25;3765.53
1011.88;3766.53
1013.97;3767.84
1016.44;3769.28
1018.97;3772.94
1022.59;3773.38
1024.53;3773.94
1026.81;3776.81
1029.69;3778.41
1031.69;3779.50
1034.53;3782.81
1038.09;3782.72
1040.75;3782.66
1042.69;3787.06
1044.03;3786.72
1048.66;3789.78
1050.69;3788.91
1054.03;3792.50
1057.06;3794.72
1059.50;3795.75
1062.19;3796.63
1065.06;3798.69
1068.13;3798.91
1070.59;3800.50
1074.03;3802.72
1077.16;3804.50
1080.34;3805.97
1082.97;3807.78
1086.47;3809.16
1089.16;3810.38
1091.94;3810.28
1094.28;3812.38
1098.25;3814.91
1100.69;3816.66
1100.09;3812.72
1105.81;3814.69
1110.88;3819.44
1114.22;3821.25
1117.94;3821.63
1120.72;3823.91
1123.53;3825.44
1127.59;3827.78
1129.41;3826.00
1133.50;3829.03
1136.25;3830.06
1139.31;3832.56
1142.94;3833.94
1145.94;3836.75
1148.75;3837.38
1153.91;3836.97
1156.56;3838.91
1160.00;3841.31
1164.16;3843.50
1166.13;3842.91
1170.03;3845.63
1173.66;3846.78
1178.09;3848.19
1181.03;3850.00
1183.97;3850.31
1187.88;3853.44
1191.63;3853.81
1194.72;3856.63
1197.66;3857.63
1202.53;3858.78
1206.00;3860.41
1209.56;3863.00
1213.88;3863.31
1216.75;3866.06
1219.34;3869.41
1224.13;3869.63
1227.63;3870.22
1231.81;3872.94
1235.97;3875.56
1240.22;3877.81
1243.09;3878.81
1245.97;3881.19
1249.38;3881.50
1255.63;3885.09
1260.69;3887.97
1262.84;3889.75
1266.84;3892.63
1271.03;3893.59
1275.19;3896.22
1279.28;3898.97
1283.59;3899.75
1286.94;3902.13
1291.41;3904.63
1296.53;3908.88
1300.53;3909.84
1303.81;3911.59
1309.69;3914.38
1312.06;3915.91
1318.59;3919.09
1322.50;3921.00
1327.66;3924.09
1332.31;3925.94
1336.44;3926.31
1341.34;3930.69
1346.22;3934.63
1350.06;3936.13
1355.66;3936.97
1359.31;3939.03
1364.69;3942.81
1369.59;3944.72
1373.84;3946.66
1379.03;3949.84
1384.50;3951.72
1388.22;3953.53
1393.69;3958.41
1399.47;3959.25
1404.00;3962.19
1409.38;3964.91
1413.59;3967.63
1414.84;3968.19
1422.03;3971.56
1429.00;3974.16
1434.19;3976.41
1440.16;3980.13
1445.75;3981.72
1449.72;3986.31
1455.31;3987.88
1461.03;3990.22
1466.25;3993.63
1471.97;3996.44
1477.28;3998.91
1482.53;4001.59
1486.88;4005.03
1492.75;4006.47
1499.66;4010.91
1505.28;4014.59
1509.72;4018.66
1518.38;4019.84
1523.41;4026.59
1528.50;4026.41
1533.22;4030.22
1540.66;4032.63
1546.53;4036.44
1551.81;4039.41
1556.38;4042.44
1564.94;4045.97
1570.03;4049.47
1575.69;4054.81
1582.03;4055.31
1588.97;4060.78
1595.19;4064.16
1600.66;4070.31
1609.34;4067.72
1613.59;4075.69
1619.88;4078.41
1626.56;4082.94
1631.97;4084.00
1640.31;4090.63
1646.53;4091.91
1651.56;4097.59
1659.53;4101.09
1666.47;4106.09
1673.16;4109.06
1679.16;4113.78
1686.25;4122.38
1696.25;4114.94
1701.03;4130.41
1706.38;4130.38
1713.53;4135.91
1720.06;4141.66
1728.22;4146.19
1735.28;4150.13
1742.41;4154.16
1749.34;4159.75
1756.13;4164.66
1765.78;4169.59
1772.41;4174.66
1780.03;4179.81
1787.47;4184.94
1795.97;4190.63
1801.97;4194.06
1810.72;4200.75
1817.91;4205.09
1824.69;4210.72
1832.69;4218.97
1842.25;4223.56
1850.47;4229.44
1857.34;4235.56
1864.31;4239.88
1874.28;4248.09
1881.53;4252.50
1889.84;4259.72
1899.50;4266.19
1909.38;4280.75
1915.97;4282.56
1923.56;4287.09
1932.91;4292.66
1940.56;4301.88
1948.50;4305.94
1957.50;4315.13
1968.69;4322.44
1976.84;4330.84
1987.16;4338.50
1995.25;4345.19
2005.38;4353.63
2014.34;4363.41
2024.03;4370.00
2033.03;4379.53
2043.59;4387.50
2052.53;4396.59
2062.53;4404.75
2071.69;4414.28
2080.97;4422.50
2090.81;4431.56
2102.41;4439.84
2111.41;4451.19
2120.78;4460.63
2131.94;4470.72
2141.78;4480.97
2152.50;4492.16
2163.00;4501.97
2171.88;4515.13
2183.19;4523.56
2194.09;4536.38
2204.19;4547.00
2215.97;4560.88
2225.50;4570.88
2237.63;4583.69
2247.50;4595.81
2259.81;4610.19
2270.03;4621.69
2282.59;4634.97
2292.41;4648.56
2305.44;4663.38
2316.41;4676.72
2327.75;4692.31
2339.50;4707.06
2350.88;4721.25
2363.34;4737.63
2375.25;4753.75
2386.75;4769.59
2398.91;4787.03
2411.16;4803.22
2422.78;4823.78
2436.09;4839.97
2447.63;4859.66
2459.94;4876.69
2472.06;4894.16
2483.94;4915.06
2497.97;4938.41
2508.63;4956.28
2522.41;4976.50
2534.59;4999.16
2546.72;5021.59
2561.03;5046.91
2571.69;5068.53
2587.47;5092.63
2599.13;5117.16
2611.44;5142.13
2623.59;5167.06
2637.50;5194.22
2649.38;5221.94
2662.97;5248.47
2675.31;5277.97
2688.91;5306.56
2700.13;5336.91
2713.28;5366.53
2726.00;5398.56
2739.34;5430.84
2750.72;5464.41
2763.41;5498.47
2776.81;5533.50
2789.09;5569.09
2800.28;5604.41
2811.19;5642.53
2823.72;5681.47
2834.56;5716.25
2846.13;5761.56
2858.28;5801.19
2869.06;5843.56
2880.56;5885.88
2890.25;5928.97
2900.63;5973.31
2910.53;6016.28
2919.63;6064.25
2930.06;6107.78
2937.19;6150.97
2946.94;6196.81
2953.75;6240.75
2962.25;6284.63
2966.91;6324.81
2974.16;6363.31
2981.31;6403.25
2984.94;6437.50
2990.78;6470.34
2994.38;6499.34
2998.91;6526.56
3001.84;6547.94
3003.47;6567.13
3005.56;6582.94
3006.69;6592.75
