952.63;3745.47
950.44;3745.84
952.03;3747.34
955.91;3748.16
957.03;3749.13
959.56;3750.34
962.19;3750.28
963.47;3752.97
966.78;3753.28
968.59;3754.97
969.41;3756.50
972.28;3757.28
974.13;3758.34
977.03;3760.41
978.59;3761.72
981.13;3762.63
983.09;3764.03
985.88;3765.69
987.03;3767.97
990.50;3768.88
992.91;3768.97
996.19;3771.03
997.84;3771.94
1000.56;3774.13
1002.44;3776.72
1004.69;3777.75
1007.75;3779.34
1009.50;3781.00
1012.22;3782.06
1015.09;3783.78
1017.00;3784.50
1019.25;3786.94
1022.94;3788.66
1024.03;3789.31
1026.75;3792.75
1031.25;3795.00
1032.53;3794.53
1034.22;3798.00
1038.00;3798.16
1039.97;3800.69
1043.72;3800.94
1045.47;3801.75
1048.97;3803.97
1051.56;3804.69
1054.56;3807.97
1057.72;3808.31
1059.31;3811.09
1063.19;3813.16
1065.31;3813.50
1069.16;3816.88
1070.94;3815.03
1074.69;3819.56
1077.63;3819.72
1079.69;3821.88
1083.38;3822.91
1087.06;3823.09
1088.94;3825.38
1092.88;3828.72
1096.66;3830.69
1098.56;3830.63
1101.94;3832.97
1105.34;3835.06
1108.25;3835.75
1111.00;3837.94
1112.28;3839.75
1116.84;3838.47
1121.16;3841.44
1123.78;3842.50
1126.66;3844.25
1130.78;3846.00
1129.66;3844.94
1132.41;3848.34
1138.47;3850.06
1143.59;3852.31
1147.06;3854.47
1150.09;3854.78
1153.09;3856.91
1156.34;3857.22
1161.00;3856.09
1163.19;3860.41
1167.28;3861.53
1169.88;3864.44
1173.44;3864.34
1176.91;3866.00
1181.19;3868.97
1184.84;3870.41
1187.34;3872.09
1190.75;3873.44
1194.50;3876.72
1198.22;3878.00
1201.88;3879.34
1206.91;3881.75
1209.66;3883.38
1213.56;3886.00
1217.13;3885.53
1219.06;3888.31
1224.19;3890.13
1228.75;3892.81
1231.91;3893.88
1235.56;3896.09
1238.91;3898.13
1243.41;3899.44
1247.22;3902.22
1251.91;3905.31
1255.56;3907.03
1260.16;3908.63
1263.84;3910.94
1267.44;3913.38
1271.44;3915.59
1275.03;3917.78
1279.09;3920.91
1283.13;3922.31
1287.22;3925.09
1290.88;3927.75
1296.13;3930.22
1299.66;3932.09
1304.19;3934.44
1309.31;3936.56
1312.19;3939.72
1317.53;3942.03
1321.94;3944.25
1326.91;3947.22
1330.94;3949.63
1336.13;3951.91
1339.56;3953.78
1345.41;3957.44
1349.31;3958.38
1354.44;3961.50
1358.97;3964.81
1363.38;3966.09
1368.59;3968.72
1373.81;3972.88
1378.44;3974.97
1383.13;3976.41
1388.00;3981.31
1392.56;3982.25
1397.91;3984.34
1403.41;3988.63
1408.06;3991.16
1412.31;3992.94
1417.78;3996.56
1421.84;3998.97
1428.41;4001.47
1433.41;4003.59
1438.72;4007.13
1443.00;4009.06
1449.50;4013.13
1453.09;4015.72
1459.84;4019.25
1460.44;4022.47
1465.91;4025.09
1475.41;4028.66
1481.31;4031.34
1486.66;4034.47
1491.22;4037.94
1497.47;4040.31
1501.75;4042.94
1508.53;4047.22
1515.03;4050.84
1519.59;4052.97
1526.91;4057.44
1537.72;4061.72
1536.69;4062.47
1543.56;4070.66
1548.38;4069.28
1554.59;4074.28
1561.09;4079.53
1568.84;4082.66
1573.19;4085.88
1579.00;4089.75
1585.34;4093.22
1591.22;4096.81
