956.81;3744.06
954.59;3745.00
956.94;3746.03
959.72;3747.72
962.16;3749.53
963.25;3750.69
965.78;3751.25
968.25;3752.09
969.84;3753.63
973.09;3756.25
975.00;3755.06
976.66;3757.50
978.88;3758.19
980.75;3760.03
983.19;3761.78
985.16;3761.91
988.50;3764.69
990.44;3765.38
992.91;3766.06
995.06;3767.66
997.06;3767.28
999.88;3770.50
1001.88;3771.28
1005.28;3774.53
1007.38;3774.28
1008.75;3776.16
1012.59;3778.16
1014.16;3780.06
1017.25;3780.91
1020.13;3783.75
1021.63;3784.56
1024.91;3788.25
1026.47;3788.19
1029.66;3790.91
1032.56;3790.81
1034.34;3792.03
1036.97;3794.75
1039.28;3795.00
1043.44;3799.59
1045.97;3800.59
1048.56;3799.97
1051.19;3801.91
1053.88;3803.94
1056.97;3806.00
1059.31;3807.13
1061.56;3807.31
1064.56;3811.09
1068.44;3812.16
1071.41;3812.63
1074.13;3815.44
1075.25;3816.28
1079.88;3817.38
1082.69;3819.50
1084.88;3819.91
1088.94;3823.00
1091.91;3824.16
1094.53;3826.28
1098.16;3827.28
1100.94;3830.22
1104.00;3830.81
1106.91;3832.25
1111.09;3834.31
1114.16;3834.78
1117.00;3835.91
1118.59;3837.69
1123.66;3838.03
1126.78;3841.50
1130.84;3842.66
1132.28;3842.47
1131.06;3844.22
1135.19;3843.13
1139.31;3847.91
1146.25;3850.63
1149.03;3850.53
1153.22;3853.97
1155.47;3854.19
1159.72;3856.88
1163.44;3856.94
1166.03;3860.91
1170.03;3862.06
1173.25;3861.75
1176.91;3864.00
1179.81;3866.00
1184.13;3867.06
1185.88;3868.53
1190.56;3869.66
1193.84;3871.69
1197.47;3873.63
1200.66;3875.34
1204.88;3877.97
1208.81;3878.81
1211.44;3879.59
1215.38;3883.06
1220.00;3884.22
1223.66;3887.66
1226.50;3889.09
1231.53;3889.56
1235.53;3891.66
1238.22;3894.28
1242.06;3896.25
1245.63;3898.41
1250.47;3900.88
1254.03;3902.50
1256.47;3903.72
1260.84;3905.69
1265.69;3908.56
1268.56;3910.00
1273.78;3912.41
1278.06;3915.59
1282.28;3918.66
1285.81;3919.66
1291.38;3922.44
1294.50;3924.84
1298.13;3927.09
1301.56;3927.91
1307.28;3931.97
1311.00;3933.91
1316.16;3936.72
1319.84;3939.53
1324.31;3941.88
1329.28;3944.44
1333.44;3947.63
1337.78;3949.31
1343.03;3951.28
1347.63;3954.38
1352.09;3957.66
1356.47;3959.25
1361.97;3961.34
1365.84;3963.69
1371.34;3967.44
1375.03;3969.09
1380.34;3972.31
1385.31;3974.56
1391.38;3977.00
1395.34;3977.78
1400.56;3982.06
1405.03;3984.31
1409.59;3986.56
1415.59;3990.38
1419.91;3992.78
1425.50;3996.59
1430.34;3999.69
1435.16;4001.56
1440.78;4003.63
1446.31;4007.13
1449.97;4010.41
1456.28;4013.63
1461.41;4015.91
1462.94;4018.66
1468.97;4022.69
1477.78;4023.75
1483.41;4029.69
1489.22;4030.38
1493.81;4034.63
1499.81;4038.25
1505.66;4041.22
1510.97;4045.53
1516.78;4048.41
1522.47;4052.00
1528.44;4055.75
1534.81;4057.75
1540.81;4056.66
1549.34;4069.72
1551.31;4070.56
1557.69;4071.22
1564.13;4075.44
1569.75;4079.22
1575.91;4082.38
1580.88;4086.09
1588.84;4090.59
1593.94;4094.16
1600.06;4099.16
1605.56;4101.84
1612.38;4105.19
1619.19;4109.44
1624.75;4117.03
1629.34;4115.41
1638.16;4121.63
1643.72;4123.31
1650.59;4132.06
1657.66;4133.34
1664.09;4140.06
1671.22;4143.16
1677.41;4148.97
1682.69;4152.28
1692.22;4157.06
1698.53;4159.88
1706.38;4166.34
1712.34;4172.31
1724.94;4173.19
1727.38;4175.13
1732.34;4181.28
1740.66;4191.22
1747.94;4194.84
1754.09;4199.44
1761.84;4207.44
1768.72;4211.09
1776.50;4215.84
1784.66;4221.97
1791.63;4227.84
1798.94;4231.84
1807.00;4240.16
1813.94;4245.59
1821.78;4251.56
1830.03;4257.38
1837.59;4263.75
1845.47;4268.75
1853.31;4276.69
1861.22;4282.50
1869.91;4289.81
1877.47;4295.88
1885.22;4302.41
1893.19;4308.34
1902.13;4315.72
1909.69;4322.31
1918.34;4331.06
1928.03;4339.63
1940.06;4347.13
1944.09;4354.16
1953.59;4361.66
1961.88;4366.84
1970.59;4376.22
1978.88;4383.69
1987.59;4392.13
1997.09;4400.53
2005.75;4409.19
2015.47;4417.94
2022.50;4425.56
2032.03;4435.19
2044.00;4445.38
2053.38;4453.59
2063.00;4463.66
2071.41;4473.03
2081.44;4481.09
2090.28;4492.31
2101.31;4501.53
2110.66;4513.19
2120.78;4522.56
2129.28;4535.56
2140.59;4544.00
2149.69;4558.00
2160.06;4568.97
2169.50;4579.94
2181.34;4591.03
2191.44;4603.31
2202.00;4616.50
2211.50;4628.75
2221.88;4641.56
2232.97;4653.56
2243.03;4666.53
2254.25;4680.50
2265.78;4695.25
2276.63;4709.16
2287.19;4722.63
2298.84;4738.41
2309.63;4754.16
2320.34;4769.53
2331.63;4785.72
2343.28;4801.75
2354.16;4818.09
2365.91;4835.06
2376.75;4852.59
2388.59;4869.44
2400.00;4888.25
2411.56;4905.06
2423.78;4925.47
2433.88;4944.44
2446.19;4964.19
2457.91;4985.03
2470.22;5005.47
2481.47;5025.66
2493.41;5048.41
2505.50;5069.19
2518.41;5092.28
2530.00;5117.22
2541.38;5141.47
2554.81;5163.91
2564.13;5189.88
2577.91;5214.28
2589.50;5241.03
2600.91;5268.78
2612.31;5296.41
2625.38;5323.19
2636.56;5351.63
2648.38;5382.59
2659.84;5411.06
2671.19;5444.00
2684.44;5475.59
2695.41;5506.03
2706.59;5540.31
2717.31;5573.59
2729.09;5606.41
2740.19;5642.91
2749.78;5677.66
2761.50;5715.44
2772.28;5754.50
2782.50;5791.94
2793.09;5831.66
2803.34;5871.00
2812.56;5910.66
2820.41;5947.78
2831.84;5994.44
2839.28;6035.72
2848.38;6077.34
