952.41;3746.56
950.44;3745.38
953.09;3746.56
954.59;3747.03
956.44;3748.84
958.66;3749.19
961.72;3750.38
962.78;3751.88
965.59;3753.66
966.91;3754.09
970.69;3756.09
973.09;3757.47
974.69;3757.19
975.63;3759.44
978.25;3762.25
980.91;3760.53
983.03;3762.88
986.50;3764.66
987.75;3766.19
990.78;3767.31
991.75;3769.50
995.78;3769.28
998.06;3770.75
998.47;3772.16
1002.16;3774.97
1004.75;3775.72
1006.50;3778.41
1009.91;3779.84
1012.44;3781.34
1014.44;3783.44
1015.91;3784.41
1019.75;3786.88
1020.88;3788.19
1023.75;3788.34
1026.47;3792.59
1028.59;3794.53
1032.22;3793.34
1034.94;3796.25
1037.00;3796.75
1040.75;3798.00
1042.63;3798.81
1046.13;3802.06
1046.63;3802.13
1047.63;3802.03
1052.81;3805.53
1057.13;3807.81
1059.78;3809.38
1062.06;3812.16
1065.56;3814.06
1069.28;3816.56
1071.81;3814.94
1074.72;3819.66
1076.91;3820.00
1080.31;3820.72
1083.03;3821.00
1086.44;3824.22
1089.25;3826.53
1092.91;3825.06
1094.91;3827.81
1098.38;3829.78
1102.25;3831.69
1102.53;3832.91
1108.00;3834.94
1110.72;3836.03
1115.06;3834.84
1117.50;3838.25
1120.06;3840.72
1123.44;3841.91
1126.31;3843.53
1129.78;3843.81
1133.19;3845.97
1136.41;3848.09
1138.94;3848.38
1144.09;3851.03
1146.59;3852.75
1150.00;3853.44
1153.88;3856.19
1156.38;3855.16
1161.59;3856.84
1164.31;3860.72
1166.03;3862.78
1170.50;3864.69
1173.63;3865.53
1177.22;3867.44
1181.41;3868.13
1184.47;3869.72
1187.66;3872.78
1191.28;3872.81
1195.06;3875.13
1198.31;3875.97
1202.25;3876.69
1205.53;3880.25
1208.59;3883.88
1211.22;3884.28
1217.06;3886.00
1219.34;3887.19
1224.00;3888.41
1227.06;3890.63
1231.94;3892.16
1235.53;3894.69
1237.72;3896.66
1243.19;3899.03
1246.97;3901.97
1250.53;3903.56
1255.19;3905.63
1258.69;3907.81
1262.75;3910.69
1267.19;3912.00
1270.00;3915.03
1274.16;3917.03
1278.94;3919.41
1283.34;3921.97
1287.38;3923.19
1290.81;3925.91
1295.00;3928.13
1299.34;3933.25
1304.50;3934.22
1307.22;3935.44
1313.09;3938.25
1317.63;3941.44
1321.00;3942.53
1323.56;3945.31
1326.22;3947.38
1332.88;3949.38
1339.44;3952.34
1344.47;3955.66
1349.56;3958.09
1353.97;3960.22
1358.44;3963.06
1363.66;3964.97
1368.28;3968.66
1372.22;3970.44
1378.09;3973.09
1382.75;3974.88
1387.44;3979.06
1392.97;3981.03
1397.59;3983.75
1402.34;3986.09
1406.47;3987.88
1412.72;3992.75
1417.31;3994.06
1422.81;3997.16
1428.06;4000.00
1433.25;4003.16
1438.47;4004.84
1442.78;4007.47
1447.47;4010.94
1453.47;4013.94
1459.00;4017.47
1463.81;4019.78
1469.09;4022.41
1475.16;4026.69
1480.88;4028.34
1486.47;4033.13
1489.91;4036.38
1496.84;4039.72
1502.66;4042.22
1508.50;4046.22
1514.00;4048.63
1520.63;4053.75
1523.78;4055.56
1529.63;4052.22
1535.78;4058.94
1544.06;4066.84
1548.91;4070.41
1554.69;4073.72
1560.88;4076.41
1566.88;4079.50
1572.34;4084.22
1578.50;4087.47
1585.03;4092.59
1590.44;4097.53
1598.00;4099.84
1604.47;4102.41
1610.56;4106.44
1613.72;4111.03
1622.59;4117.47
1628.25;4118.16
1635.25;4122.88
1642.34;4126.69
1649.50;4132.16
1655.47;4135.66
1660.91;4140.47
1668.16;4144.41
1675.31;4149.13
1681.22;4153.59
1689.41;4156.66
1694.31;4162.16
