957.78;3759.56
955.50;3758.41
958.00;3760.63
960.75;3760.44
962.59;3763.31
964.75;3763.31
966.81;3763.78
968.69;3766.16
971.28;3767.16
973.56;3769.09
975.56;3770.09
977.84;3770.31
979.69;3771.97
982.97;3774.09
985.06;3775.56
986.88;3777.16
989.38;3777.63
990.59;3781.75
994.06;3781.84
996.16;3782.84
998.84;3783.25
1001.03;3784.72
1003.25;3786.81
1006.13;3789.38
1007.59;3791.22
1011.25;3792.53
1013.13;3793.94
1016.03;3795.06
1018.69;3798.16
1021.03;3798.13
1023.38;3799.72
1025.28;3801.75
1027.47;3803.41
1031.34;3805.81
1034.16;3807.47
1035.44;3807.97
1038.72;3809.38
1036.41;3809.94
1039.53;3810.66
1046.72;3814.25
1048.59;3814.72
1052.53;3817.53
1055.19;3819.56
1058.03;3821.16
1061.22;3822.38
1063.03;3823.69
1066.13;3825.88
1068.56;3826.50
1072.53;3830.38
1075.94;3830.94
1077.97;3832.81
1082.38;3835.22
1083.81;3836.63
1087.75;3837.81
1090.63;3839.44
1092.38;3840.34
1096.16;3842.31
1099.44;3845.69
1102.53;3844.94
1106.38;3848.19
1108.75;3848.69
1112.97;3852.31
1115.41;3852.47
1116.97;3852.91
1122.88;3853.09
1124.31;3858.66
1127.94;3859.34
1131.97;3860.63
1135.16;3861.28
1137.50;3862.34
1141.63;3864.34
1144.91;3866.16
1146.50;3866.91
1151.63;3869.25
1154.31;3871.22
1157.59;3872.53
1160.34;3874.25
1164.34;3875.06
1169.00;3880.13
1171.41;3880.78
1175.38;3881.81
1178.66;3883.03
1182.66;3885.25
1185.09;3886.50
1188.63;3887.91
1192.53;3889.38
1195.06;3890.94
1198.13;3892.44
1202.78;3894.63
1207.47;3896.69
1209.91;3899.56
1213.09;3901.47
1218.50;3902.84
1221.19;3905.13
1225.47;3908.44
1228.00;3909.72
1231.28;3910.72
1236.91;3912.72
1239.94;3915.28
1244.34;3916.19
1247.38;3918.91
1250.34;3922.53
1255.38;3923.00
1258.91;3925.78
1264.28;3927.84
1267.97;3931.72
1271.69;3933.19
1275.53;3934.97
1279.41;3937.22
1282.88;3940.13
1289.03;3942.34
1291.88;3945.34
1296.47;3947.22
1301.31;3949.84
1305.25;3953.00
1309.63;3956.59
1310.03;3957.56
1313.91;3959.66
1322.66;3962.63
1327.03;3964.97
1331.59;3968.16
1336.28;3969.94
1340.50;3972.59
1345.38;3975.81
1349.69;3977.69
1354.06;3981.38
1359.53;3983.38
1363.94;3986.63
1369.28;3989.09
1374.34;3991.38
1378.38;3993.63
1383.16;3996.56
1387.66;3998.81
1393.94;4002.66
1397.84;4004.66
1403.03;4010.16
1407.91;4011.50
1412.91;4014.25
1418.28;4016.50
1422.94;4020.19
1427.22;4022.59
1433.22;4026.00
1438.44;4028.25
1443.44;4031.47
1447.94;4035.03
1453.53;4037.91
1459.03;4041.28
1464.59;4044.59
1469.75;4048.81
1474.94;4050.38
1479.56;4054.69
1485.13;4056.63
1491.59;4063.25
1497.59;4064.47
