960.03;3762.38
959.25;3761.69
960.97;3762.03
962.44;3763.66
964.03;3766.03
962.19;3769.09
966.53;3768.84
970.47;3770.50
974.72;3768.91
976.53;3771.00
978.97;3772.88
981.13;3773.84
982.25;3775.59
985.34;3776.19
987.63;3778.59
988.41;3780.63
992.81;3780.84
994.31;3782.44
996.25;3783.41
999.47;3785.22
1001.25;3787.06
1003.78;3788.72
1007.09;3789.56
1008.38;3793.63
1011.66;3792.47
1013.72;3795.06
1016.47;3796.66
1019.38;3798.56
1021.69;3799.47
1023.78;3802.28
1025.88;3803.66
1029.53;3805.09
1032.31;3806.38
1034.84;3807.81
1036.88;3809.81
1039.63;3812.44
1041.88;3812.31
1045.13;3814.56
1046.84;3815.66
1049.94;3818.88
1053.03;3820.91
1056.22;3821.94
1058.25;3823.03
1061.97;3824.41
1064.81;3826.44
1067.63;3829.34
1068.81;3828.44
1073.13;3831.81
1075.81;3834.38
1077.75;3833.34
1081.34;3838.72
1085.13;3839.88
1087.56;3839.25
1091.19;3840.66
1094.16;3842.94
1097.31;3845.47
1099.78;3845.78
1104.69;3847.72
1105.69;3848.69
1108.78;3850.59
1113.59;3853.22
1114.22;3853.41
1118.53;3855.22
1122.47;3855.84
1126.22;3860.25
1128.19;3860.44
1131.53;3862.06
1135.56;3862.88
1137.91;3865.78
1141.31;3864.91
1144.06;3868.81
1148.69;3870.97
1151.31;3870.84
1155.75;3872.09
1158.75;3875.59
1160.94;3875.34
1165.28;3877.94
1168.00;3879.78
1172.97;3878.66
1176.06;3884.38
1178.97;3884.06
1181.75;3886.47
1185.75;3887.63
1186.91;3889.06
1186.34;3890.31
1193.19;3893.53
1200.28;3895.63
1203.25;3897.41
1206.91;3899.03
1210.63;3902.44
1213.34;3902.03
1218.28;3904.38
1221.19;3907.88
1225.25;3907.94
1229.41;3911.81
1233.75;3913.88
1236.69;3915.03
1240.63;3917.00
1244.84;3918.78
1248.34;3922.00
1251.78;3923.44
1257.00;3925.94
1259.47;3928.75
1263.59;3930.34
1268.16;3933.31
1271.78;3934.94
1276.63;3939.00
1280.25;3940.28
1284.13;3943.31
1287.56;3943.84
1291.53;3949.03
1297.00;3951.16
1300.78;3952.34
1304.34;3955.31
1309.88;3958.53
1313.13;3959.81
1318.28;3961.63
1322.41;3964.91
1327.56;3967.75
1331.53;3970.00
1335.91;3973.41
1340.38;3975.16
1345.28;3978.47
1348.41;3980.41
1355.06;3983.69
1359.47;3985.63
1363.75;3989.06
1368.34;3992.38
1372.69;3994.56
1377.69;3996.88
1382.78;4001.19
1387.16;4003.78
1393.13;4004.97
1397.16;4009.19
1403.03;4010.06
1408.53;4013.72
1412.25;4016.81
1417.50;4020.03
1421.50;4022.72
1427.22;4025.63
1432.75;4028.69
1437.53;4031.69
1442.84;4035.53
1447.72;4038.44
1453.91;4040.91
1458.41;4044.09
1463.19;4047.34
1469.09;4052.06
1475.47;4054.50
1480.22;4058.09
1485.31;4061.00
1490.69;4065.06
1497.13;4070.38
1501.97;4070.38
1506.81;4075.22
1513.50;4078.19
1518.63;4081.16
1523.78;4085.88
1530.69;4090.63
1536.03;4091.72
1539.31;4098.06
1549.66;4101.97
1553.53;4102.19
1555.63;4105.19
1564.91;4109.88
1571.66;4114.31
1577.94;4117.56
1584.63;4124.53
1590.25;4128.28
1595.75;4131.19
1601.41;4135.56
1608.28;4139.69
1614.75;4144.16
1620.34;4148.06
1626.97;4150.63
1632.84;4156.78
1640.78;4158.34
1645.44;4163.03
1653.19;4168.41
1659.28;4174.88
1667.56;4178.50
1672.22;4183.38
1677.56;4188.38
1685.91;4193.31
1691.63;4196.50
1699.25;4202.50
1707.22;4204.84
1713.53;4214.72
1722.31;4215.50
1735.09;4225.94
1738.31;4229.38
1740.47;4234.75
1746.59;4239.50
1755.13;4246.44
1762.47;4251.50
1770.19;4254.13
1777.03;4262.84
1784.56;4268.22
1791.88;4274.66
1800.72;4281.22
1806.06;4286.91
1814.38;4292.75
1823.53;4299.78
1830.50;4306.00
1838.69;4313.81
1846.16;4319.41
1853.81;4325.88
1862.28;4333.47
1869.22;4339.88
1876.81;4347.91
1885.78;4355.06
1893.94;4362.28
1901.94;4370.66
1909.63;4377.16
1917.53;4384.22
1927.56;4390.56
1934.19;4398.09
1938.91;4411.81
1955.50;4419.03
1959.19;4423.56
1969.78;4432.81
1977.25;4441.56
1987.72;4450.53
1995.09;4459.75
2005.94;4468.47
2014.44;4478.03
2023.41;4486.81
2032.31;4496.84
2041.34;4508.50
2050.72;4515.75
2059.78;4526.59
2068.34;4537.66
2078.28;4547.66
2088.28;4558.63
2097.66;4569.97
2107.31;4579.50
2116.63;4590.59
2126.22;4603.09
