960.63;3760.78
958.88;3758.22
960.84;3760.78
963.50;3762.13
964.75;3763.19
967.84;3763.81
969.69;3764.44
971.78;3765.09
973.25;3767.97
976.53;3770.66
978.78;3770.25
980.31;3772.38
984.03;3773.19
985.41;3775.47
987.28;3775.91
990.16;3777.72
991.88;3779.09
994.78;3781.53
997.72;3782.44
998.13;3783.00
1002.81;3785.13
1003.25;3788.28
1007.06;3787.59
1009.59;3789.66
1008.59;3791.09
1009.81;3792.97
1015.19;3794.84
1018.28;3796.75
1021.34;3798.28
1024.06;3800.53
1026.81;3801.06
1028.09;3802.31
1031.47;3804.66
1034.97;3806.25
1036.50;3808.63
1038.97;3809.84
1042.78;3810.25
1046.06;3813.97
1047.56;3816.19
1050.41;3817.06
1053.69;3817.84
1055.94;3821.16
1058.19;3820.75
1061.69;3822.72
1064.41;3824.84
1066.94;3825.44
1069.59;3828.44
1072.56;3828.69
1075.81;3829.84
1078.78;3831.44
1081.66;3831.47
1084.53;3835.28
1088.16;3837.16
1090.84;3838.44
1094.47;3840.72
1097.03;3843.13
1100.19;3845.00
1103.84;3845.31
1105.91;3847.28
1110.56;3848.75
1113.19;3850.09
1115.19;3852.69
1119.34;3853.63
1123.00;3856.78
1123.84;3855.72
1124.66;3855.03
1131.66;3860.94
1135.41;3861.72
1139.13;3862.66
1141.75;3865.13
1145.00;3867.50
1148.06;3867.72
1150.81;3868.34
1152.97;3870.56
1158.28;3872.53
1160.91;3874.94
1165.41;3875.88
1169.59;3877.06
1171.88;3877.13
1175.25;3881.47
1178.16;3883.78
1181.50;3882.50
1185.44;3886.22
1188.53;3887.72
1192.31;3890.84
1195.44;3891.88
1199.13;3892.22
1203.03;3894.63
1206.06;3896.53
1210.81;3899.16
1214.47;3900.47
1218.34;3902.06
1221.53;3904.38
1225.03;3906.19
1229.59;3908.38
1232.63;3911.75
1237.31;3911.56
1240.59;3916.41
1244.97;3917.44
1248.03;3919.25
1252.38;3920.63
1256.13;3925.16
1260.16;3925.28
1260.22;3927.22
1262.38;3930.19
1271.41;3931.81
1276.59;3935.19
1280.03;3937.00
1284.47;3939.53
1288.97;3942.41
1291.78;3945.53
1297.06;3946.84
1300.84;3948.66
1304.69;3952.53
1309.25;3955.63
1313.44;3958.44
1318.09;3960.34
1322.25;3961.47
1327.19;3965.25
1330.75;3967.34
1336.22;3970.16
1341.16;3971.50
1345.19;3975.41
1349.94;3977.78
1354.84;3979.78
1358.69;3983.28
1363.88;3984.81
1368.53;3989.00
1374.16;3992.00
1378.19;3993.66
1383.06;3996.19
1388.06;3999.41
1393.28;4002.16
1397.56;4005.19
1402.16;4010.16
1406.44;4010.41
1412.84;4013.88
1417.03;4016.47
1422.25;4020.09
1427.03;4022.09
1432.44;4026.03
1438.00;4028.41
1442.28;4031.59
1447.72;4034.78
1453.84;4038.75
1458.44;4041.16
1464.50;4043.69
1469.16;4048.00
1474.69;4050.03
1480.16;4054.69
1484.47;4057.28
1490.44;4061.28
1496.72;4063.63
1502.91;4067.81
1508.03;4070.66
1513.66;4074.81
1518.72;4077.63
1524.59;4081.09
1528.78;4085.28
1536.78;4088.88
1542.69;4095.59
1548.00;4104.31
1547.38;4095.53
1560.50;4105.16
1566.50;4106.81
1571.97;4110.50
1578.63;4115.72
1584.34;4118.63
1590.63;4122.19
1596.31;4126.59
1601.97;4132.22
1607.41;4134.88
1614.00;4137.53
1620.28;4142.59
1627.84;4148.09
1635.25;4151.84
1641.53;4157.16
1646.56;4160.72
1652.34;4164.94
1660.41;4170.03
1666.47;4174.31
1671.56;4179.19
1674.66;4183.16
1682.75;4188.25
1693.56;4192.75
1700.06;4197.97
1705.41;4203.75
1711.63;4209.03
1720.72;4215.13
1724.00;4228.88
1736.19;4217.28
1741.94;4226.22
1747.75;4233.03
1756.91;4241.22
1762.72;4246.00
1769.69;4250.31
1776.66;4257.22
1785.81;4263.94
1792.84;4270.59
1799.19;4274.72
1808.28;4282.16
1815.00;4287.78
1822.78;4294.03
1829.34;4299.63
1837.09;4306.34
1846.19;4313.72
1853.97;4319.72
1862.00;4327.41
1869.78;4335.81
1877.63;4341.09
1885.44;4348.06
1893.22;4354.72
1902.38;4362.56
1910.06;4368.88
1918.75;4378.59
1927.25;4387.13
1935.50;4388.22
1944.00;4392.44
1952.69;4407.34
1959.97;4414.97
1968.22;4425.69
1978.41;4434.97
1987.13;4441.38
1995.84;4452.56
2005.06;4461.44
2014.63;4470.22
2024.41;4480.09
2031.59;4490.53
2041.34;4499.53
2051.06;4509.28
2060.75;4518.91
2069.63;4530.28
2079.28;4539.56
2088.06;4550.41
2098.25;4561.34
2106.84;4573.09
2117.34;4583.34
2126.91;4595.03
2134.34;4608.41
2147.03;4617.31
2157.03;4630.13
2166.88;4642.03
2176.13;4655.59
2186.72;4669.16
2197.09;4681.72
2205.72;4693.41
2216.50;4707.97
2226.19;4722.59
2237.75;4735.78
2248.41;4751.13
2257.81;4764.88
2269.28;4780.69
2280.19;4795.78
2290.16;4810.75
2302.44;4826.94
2311.50;4842.81
2323.28;4861.94
2332.88;4876.84
2343.41;4894.56
2355.19;4912.97
2366.03;4930.06
2374.59;4947.66
2386.09;4967.59
2400.03;4986.31
2412.03;5006.47
2420.84;5027.16
2431.31;5049.44
2443.91;5070.22
2455.41;5091.97
2466.19;5113.00
2477.25;5136.28
2488.66;5159.25
2500.47;5182.31
2512.19;5206.13
2522.22;5231.22
2533.75;5256.63
2544.97;5283.66
2557.69;5310.00
2567.53;5337.75
2578.59;5362.91
2588.69;5393.31
2599.97;5421.88
2610.41;5450.50
2622.16;5480.88
2632.53;5512.16
2643.69;5543.91
2653.19;5575.44
2664.13;5610.38
2676.22;5642.53
2684.53;5676.28
2694.13;5710.19
2703.72;5745.59
2714.81;5783.56
2723.78;5819.69
2733.56;5857.00
2742.25;5895.44
2751.28;5932.22
2760.53;5971.34
2768.91;6009.84
2775.66;6049.41
2782.06;6085.91
2792.91;6130.34
2800.03;6167.75
2806.88;6206.63
2811.53;6243.16
2818.91;6279.91
2825.16;6316.41
2827.63;6348.88
2835.09;6382.69
2839.81;6412.22
2843.94;6438.09
2844.94;6463.13
2847.78;6486.84
2851.78;6509.81
2851.94;6528.44
2854.03;6543.47
2855.88;6557.66
2854.94;6566.03
2855.75;6572.22
2854.47;6575.28
2854.09;6574.59
2851.38;6574.63
2848.63;6575.72
2846.22;6572.81
2841.91;6569.59
2839.44;6564.41
2834.22;6557.53
2828.16;6546.44
