924.59;3680.91
920.56;3684.22
922.63;3686.16
921.75;3688.03
922.81;3689.31
929.06;3686.66
930.16;3689.44
933.19;3688.31
934.13;3691.38
937.25;3690.47
939.09;3692.00
941.19;3692.47
943.16;3691.75
946.13;3695.00
946.88;3695.63
945.84;3696.69
947.31;3697.38
949.53;3700.09
950.75;3700.84
954.41;3700.22
956.69;3701.78
958.41;3702.09
961.00;3700.91
962.47;3705.69
965.25;3705.47
971.09;3703.91
973.09;3704.59
975.94;3706.53
977.63;3707.84
979.25;3709.47
982.41;3708.69
984.00;3710.47
987.09;3712.22
988.69;3713.13
991.13;3713.69
993.31;3715.81
994.44;3715.63
997.13;3717.00
1000.88;3718.72
1003.59;3721.34
1005.25;3722.66
1008.19;3722.47
1010.69;3724.88
1013.34;3725.09
1015.44;3725.84
1017.31;3726.34
1020.41;3730.41
1023.06;3731.06
1026.13;3732.13
1027.75;3733.66
1031.56;3736.06
1032.66;3735.81
1034.75;3737.13
1037.97;3739.75
1041.75;3741.25
1044.56;3741.09
1047.06;3742.28
1049.19;3743.84
1052.06;3745.63
1055.00;3747.00
1057.69;3746.00
1061.16;3748.81
1063.44;3750.78
1065.63;3753.94
1070.94;3751.72
1072.75;3755.47
1075.34;3757.88
1077.75;3758.16
1081.06;3757.38
1085.44;3759.25
1087.47;3761.28
1090.00;3762.13
1093.50;3764.91
1095.94;3764.34
1099.97;3766.22
1103.22;3766.00
1106.03;3769.53
1109.09;3771.84
1110.69;3773.22
1116.25;3773.81
1118.56;3772.41
1119.78;3773.28
1120.22;3772.09
1127.78;3776.13
1132.28;3777.84
1134.88;3779.34
1138.44;3781.19
1142.00;3781.28
1144.75;3781.22
1148.00;3783.25
1152.03;3785.84
1154.94;3786.28
1159.28;3788.59
1162.84;3789.25
1166.72;3790.34
1169.28;3790.59
1172.69;3792.09
1175.91;3794.34
1178.06;3795.03
1183.34;3795.75
1185.88;3797.44
1189.75;3798.09
1193.34;3798.66
1198.03;3801.56
1200.69;3802.22
1204.25;3803.97
1207.03;3802.09
1212.41;3806.19
1215.84;3807.13
1220.06;3808.13
1223.81;3809.97
1227.94;3810.97
1230.91;3811.91
1234.69;3812.97
1238.28;3815.34
1241.84;3816.88
1245.75;3818.41
1250.22;3820.78
1254.25;3822.16
1258.00;3824.44
1261.97;3826.84
1265.81;3826.56
1269.94;3828.59
1274.94;3830.44
1278.81;3832.25
1282.13;3835.13
1286.31;3836.38
1291.25;3837.97
1295.63;3840.50
1298.25;3842.66
1303.38;3844.59
1308.06;3845.94
1312.44;3849.53
1316.53;3850.09
1321.78;3854.78
1326.22;3855.38
1329.91;3856.25
1333.59;3859.28
1339.56;3861.13
1343.78;3861.44
1348.72;3863.81
1353.03;3866.72
1358.88;3869.38
1362.50;3871.66
1367.31;3873.13
1371.91;3874.78
1377.09;3875.69
1382.47;3878.50
1387.59;3881.34
1392.84;3884.00
1397.53;3885.81
1403.19;3887.63
1406.47;3889.03
1412.59;3892.28
1417.28;3893.44
1424.03;3895.41
1428.84;3897.47
1432.88;3899.56
1438.66;3901.09
1443.91;3902.22
1445.88;3905.13
1451.88;3912.13
1461.41;3910.38
1465.91;3912.66
1470.66;3914.78
1476.53;3916.91
1482.13;3919.47
1489.03;3921.00
1492.59;3922.38
1499.19;3924.63
1504.63;3929.72
1510.31;3930.84
1517.13;3932.81
1521.59;3935.16
1528.75;3938.78
1534.97;3941.06
1539.09;3943.09
1546.59;3946.19
1552.44;3946.66
1557.44;3949.44
1563.44;3954.75
1570.09;3955.63
1575.78;3959.81
1580.91;3960.59
1588.66;3965.16
1595.06;3968.16
1601.09;3970.59
1608.69;3974.28
1614.34;3976.47
1616.97;3977.66
1627.41;3984.09
1632.00;3985.69
1640.50;3988.31
1646.75;3991.97
1653.06;3997.13
1660.88;3998.19
1666.47;4002.69
1674.06;4005.59
1681.25;4007.94
1686.72;4012.03
1694.84;4014.91
1701.28;4019.31
1709.41;4024.03
1716.03;4025.91
1722.72;4029.66
1730.25;4033.16
1737.25;4037.25
1745.28;4041.53
1752.63;4045.19
1760.16;4050.16
1768.44;4053.81
1775.88;4057.72
1783.47;4061.50
1790.50;4065.44
1798.72;4070.00
1806.91;4073.69
1814.56;4077.72
1822.75;4080.47
1831.44;4088.34
1839.22;4091.13
1846.84;4097.38
1855.09;4100.88
1863.28;4106.22
1872.81;4110.72
1880.50;4116.59
1888.94;4120.56
1898.00;4125.53
1906.34;4130.19
1915.47;4135.78
1923.16;4141.63
