947.59;3733.63
946.63;3735.34
948.97;3736.03
950.19;3737.88
952.13;3738.81
955.81;3739.56
955.41;3740.78
958.97;3742.00
960.25;3743.19
963.59;3743.78
965.41;3745.41
967.75;3746.06
969.53;3747.84
972.44;3748.03
973.25;3749.81
976.28;3751.91
978.06;3752.38
981.28;3753.06
983.50;3755.63
985.19;3757.31
988.09;3757.06
990.41;3759.00
993.06;3760.97
995.44;3763.06
998.47;3764.56
999.56;3766.19
1002.41;3767.53
1005.19;3768.88
1006.78;3769.31
1009.25;3771.75
1012.63;3773.59
1014.34;3773.03
1016.94;3776.28
1018.91;3778.91
1021.38;3780.75
1024.88;3781.06
1025.13;3784.22
1029.44;3783.47
1031.59;3786.22
1035.94;3787.00
1036.97;3788.75
1039.03;3790.13
1042.56;3790.91
1045.72;3795.19
1048.22;3794.72
1051.91;3796.47
1054.91;3797.63
1056.47;3799.09
1058.84;3800.72
1062.94;3804.06
1065.13;3800.97
1068.06;3805.84
1070.38;3807.81
1074.16;3809.16
1076.97;3810.59
1077.34;3810.41
1080.81;3810.00
1085.53;3813.97
1088.53;3812.66
1091.72;3817.63
1094.75;3818.88
1098.97;3819.72
1102.06;3820.50
1104.25;3825.59
1106.78;3829.47
1111.78;3826.81
1114.53;3827.22
1117.81;3829.69
1120.56;3830.56
1124.19;3830.13
1127.56;3834.19
1131.00;3836.00
1134.16;3836.31
1137.03;3837.38
1140.31;3839.28
1144.25;3839.69
1146.03;3842.06
1150.28;3844.03
1155.25;3842.94
1158.00;3846.16
1160.97;3849.06
1163.88;3847.69
1167.28;3850.88
1170.38;3852.56
1174.72;3852.50
1177.34;3855.75
1181.09;3857.38
1184.25;3860.06
1188.72;3860.69
1192.25;3863.13
1195.50;3863.44
1198.56;3864.72
1202.69;3865.94
1206.16;3868.78
1209.56;3869.41
1213.34;3872.81
1216.91;3874.09
1221.56;3875.47
1224.59;3878.78
1228.03;3879.34
1231.75;3881.13
1236.22;3884.22
1238.88;3884.28
1243.97;3886.84
1247.44;3889.63
1251.78;3889.25
1256.19;3894.31
1259.91;3895.84
1263.84;3897.97
1267.75;3901.09
1271.44;3901.81
1275.28;3903.00
1280.09;3907.16
1284.16;3908.47
1287.69;3911.06
1292.75;3913.94
1296.31;3915.53
1300.19;3918.38
1305.59;3920.03
1309.50;3922.81
1313.69;3925.72
1318.25;3928.38
1322.53;3930.84
1327.63;3933.22
1331.84;3935.34
1336.63;3937.25
1340.41;3939.59
1345.72;3941.72
1350.44;3944.66
1355.34;3946.34
1360.19;3948.84
1365.34;3952.13
1369.59;3955.47
1375.19;3957.31
1379.09;3960.53
1380.22;3960.59
1386.22;3963.66
1393.28;3966.47
1399.13;3969.59
1404.63;3972.28
1409.41;3974.13
1415.69;3977.88
1419.09;3979.94
1424.78;3981.97
1429.09;3984.06
1432.75;3986.09
1439.81;3989.22
1445.38;3992.75
1450.94;3995.38
1456.03;3998.41
1462.13;4001.75
1466.78;4005.31
1470.59;4005.81
1476.38;4010.91
1482.25;4013.06
1487.81;4016.38
1493.16;4018.75
1499.16;4022.41
1504.72;4025.28
1510.03;4030.25
1515.06;4032.88
1521.44;4040.56
1525.94;4039.00
1535.47;4041.88
1539.34;4044.97
1545.72;4049.44
1550.72;4051.41
1557.47;4054.34
1562.84;4059.84
1569.94;4062.47
1575.56;4065.28
1582.53;4069.81
1588.06;4073.59
1594.28;4077.06
1597.97;4079.59
1604.91;4086.50
1613.59;4085.75
1617.66;4090.28
1625.78;4094.63
1632.88;4100.19
1639.09;4103.97
1645.78;4107.56
1649.47;4111.84
1657.13;4115.84
1666.31;4119.75
1671.97;4123.94
1680.28;4128.56
1684.81;4132.78
1691.75;4140.28
1694.31;4135.38
1708.16;4147.47
1711.72;4150.63
1721.06;4154.53
1727.91;4158.09
1734.22;4163.28
1742.13;4169.22
1749.66;4175.50
1757.16;4178.19
1764.25;4185.66
1770.66;4188.19
1779.81;4194.78
1785.97;4201.19
1794.72;4205.91
1801.88;4211.91
1808.41;4215.41
1816.97;4223.09
1824.38;4228.06
1832.63;4235.75
1841.28;4240.75
1848.94;4246.06
1856.47;4251.75
1864.91;4258.63
1871.81;4263.75
1878.50;4272.94
1885.28;4277.94
1895.97;4282.50
1906.78;4290.03
1915.94;4290.09
1923.66;4306.22
1932.19;4311.66
1941.09;4321.69
1948.41;4326.25
1957.69;4334.63
1967.25;4342.13
1975.91;4349.16
1985.00;4358.31
1993.88;4365.66
2002.84;4374.84
2012.34;4383.09
2022.28;4390.97
2031.53;4398.91
2040.06;4409.44
2050.50;4416.75
2059.88;4425.13
2069.59;4434.78
2079.72;4444.59
2088.88;4454.13
2097.72;4462.97
2109.66;4472.28
2118.44;4483.47
2128.63;4494.56
2138.69;4503.56
2148.50;4515.69
2159.75;4526.72
2170.09;4538.06
2177.84;4549.81
2191.28;4560.28
2200.88;4571.47
2211.59;4585.13
2221.75;4596.06
2232.38;4608.38
2243.41;4622.72
2255.34;4635.44
2265.34;4648.75
2276.44;4661.16
2288.81;4675.44
2300.66;4689.50
2310.72;4703.09
2322.44;4718.66
2333.69;4734.34
2345.78;4751.31
2357.41;4766.84
2368.97;4782.09
2380.94;4798.25
2391.75;4816.13
2404.53;4834.38
2415.47;4851.97
2428.03;4871.84
2440.41;4888.13
2452.41;4908.75
2464.13;4926.91
2476.31;4946.09
2488.25;4966.66
2500.47;4987.09
2513.31;5009.53
2526.09;5032.56
2536.47;5056.41
2549.97;5077.38
2562.38;5102.75
2577.75;5125.97
2589.63;5152.72
2599.81;5177.56
2613.25;5205.09
2626.31;5229.38
2638.78;5257.00
2651.25;5285.66
2663.56;5316.34
2674.56;5345.06
2687.22;5375.22
2700.19;5406.13
2712.63;5436.38
2724.69;5468.56
2735.03;5503.50
2746.47;5538.03
2759.81;5572.19
2771.63;5608.03
2784.31;5644.34
2795.72;5680.13
2806.25;5719.44
2815.63;5757.13
2827.16;5796.53
2838.63;5839.84
2848.81;5880.81
2859.75;5924.03
2869.06;5964.28
2878.16;6008.88
2887.59;6051.81
2896.91;6097.88
2905.53;6140.06
2914.44;6184.38
2919.91;6225.47
2927.47;6268.38
2936.34;6310.03
2942.00;6348.59
2946.94;6383.75
2951.78;6420.56
2957.25;6452.66
2961.53;6482.53
2965.69;6508.22
2968.09;6533.44
2970.09;6554.22
2971.81;6570.47
2974.75;6581.22
2974.94;6589.16
2973.81;6593.59
2973.38;6595.53
2972.34;6593.44
2969.81;6592.47
2967.59;6598.16
2965.91;6587.72
2959.84;6583.56
2953.97;6573.56
2947.06;6559.28
2945.25;6537.75
