959.97;3763.75
958.88;3762.16
960.22;3763.50
962.50;3763.47
965.13;3766.28
967.31;3767.00
969.06;3767.69
971.38;3770.00
973.50;3771.47
976.22;3771.16
978.03;3772.44
980.38;3774.53
982.34;3776.50
984.94;3778.22
986.53;3778.47
990.16;3780.84
991.41;3782.94
994.69;3783.91
996.97;3785.44
997.78;3787.44
999.75;3787.81
1002.28;3790.34
1005.75;3791.53
1008.53;3793.50
1011.25;3793.44
1013.16;3795.44
1015.41;3797.41
1017.72;3800.50
1020.38;3800.50
1024.00;3802.66
1026.47;3804.09
1028.09;3805.75
1031.22;3808.06
1033.81;3808.59
1037.09;3810.03
1038.06;3814.41
1041.41;3815.78
1044.41;3817.16
1047.59;3817.13
1049.91;3819.94
1053.13;3821.03
1055.53;3822.69
1058.63;3825.25
1060.53;3825.22
1064.00;3827.03
1065.91;3827.84
1069.50;3830.91
1073.00;3833.22
1075.44;3834.03
1079.78;3835.56
1082.91;3839.53
1085.47;3837.94
1087.59;3839.50
1090.03;3841.56
1093.75;3842.63
1096.13;3845.56
1100.09;3846.19
1102.09;3847.44
1105.81;3848.44
1108.97;3851.63
1113.00;3854.03
1115.81;3854.63
1118.63;3855.63
1121.63;3859.59
1125.72;3860.22
1127.09;3860.53
1131.09;3860.97
1134.19;3864.09
1137.66;3865.91
1141.59;3868.31
1145.16;3869.66
1147.56;3871.06
1151.50;3871.50
1154.00;3874.97
1152.69;3873.66
1155.53;3875.78
1163.66;3878.13
1167.94;3879.84
1172.06;3879.09
1174.31;3884.88
1177.69;3886.66
1181.16;3888.22
1185.28;3891.06
1188.41;3892.44
1191.22;3892.69
1195.25;3894.47
1198.50;3897.50
1202.94;3899.16
1206.44;3900.28
1210.03;3901.81
1214.38;3906.00
1217.38;3906.84
1220.19;3907.13
1224.16;3909.84
1228.28;3911.47
1230.53;3913.16
1236.53;3916.50
1238.41;3918.72
1244.16;3920.22
1248.84;3922.63
1252.31;3925.59
1256.28;3926.19
1259.28;3929.78
1262.78;3930.88
1266.84;3934.50
1271.69;3937.13
1276.00;3937.50
1279.66;3942.00
1283.66;3942.66
1287.06;3945.44
1291.66;3948.78
1296.09;3950.69
1300.13;3954.34
1303.41;3956.31
1308.56;3958.72
1313.34;3961.69
1317.88;3963.34
1322.34;3966.53
1327.00;3969.84
1331.16;3972.06
1335.03;3974.44
1340.06;3977.19
1344.41;3979.88
1348.94;3981.19
1355.31;3986.31
1359.19;3988.38
1363.56;3990.50
