958.41;3762.41
957.81;3760.81
960.13;3761.38
961.28;3763.38
963.38;3766.69
966.19;3765.41
968.09;3765.31
970.47;3769.22
973.06;3769.06
974.66;3772.41
977.09;3771.50
977.88;3773.66
980.72;3774.94
983.28;3776.00
985.47;3777.19
988.16;3777.75
990.41;3781.63
993.38;3781.34
995.47;3784.50
995.97;3786.56
999.53;3785.91
1002.50;3788.13
1004.75;3789.00
1007.09;3792.19
1009.72;3792.88
1012.34;3795.75
1014.59;3796.06
1015.34;3798.25
1019.59;3799.91
1022.25;3800.69
1025.09;3804.00
1027.22;3804.53
1030.22;3806.72
1029.63;3806.91
1029.72;3807.63
1036.88;3811.56
1040.00;3813.72
1043.13;3814.72
1045.22;3818.16
1048.81;3817.69
1051.63;3818.75
1055.06;3821.44
1057.28;3822.47
1060.41;3824.56
1063.06;3827.44
1065.25;3826.97
1067.84;3830.72
1072.16;3832.41
1073.84;3833.16
1077.41;3834.56
1079.66;3836.44
1082.28;3838.56
1086.41;3838.56
1088.91;3841.03
1092.44;3843.53
1095.63;3842.84
1097.84;3845.16
1100.56;3846.44
1104.63;3849.31
1106.16;3847.66
1110.91;3849.88
1113.09;3854.44
1116.88;3857.16
1120.34;3855.25
1121.91;3860.13
1125.53;3859.78
1129.19;3861.81
1133.22;3863.09
1136.38;3864.00
1140.06;3866.84
1143.28;3867.47
1147.44;3869.47
1149.03;3869.75
1151.94;3872.31
1156.66;3873.63
1158.97;3875.91
1162.56;3878.06
1166.19;3877.69
1170.78;3878.03
1174.16;3881.72
1177.59;3883.03
1179.00;3884.63
1183.69;3888.63
1186.66;3890.22
1190.91;3891.63
1193.28;3892.81
1197.47;3894.47
1201.66;3897.72
1204.66;3898.38
1208.28;3901.16
1212.44;3902.50
1217.53;3904.63
1219.91;3907.25
1222.75;3908.25
1227.00;3909.97
1230.88;3913.66
1234.53;3914.00
1238.16;3917.22
1241.97;3918.59
1246.06;3920.41
1250.16;3922.41
1253.47;3925.59
1258.59;3927.69
1263.03;3930.44
1265.03;3930.28
1270.28;3935.00
1275.19;3936.44
1278.91;3938.81
1281.53;3941.09
1286.09;3944.06
1289.31;3947.16
1293.19;3948.41
1295.72;3952.38
1299.16;3952.56
1307.09;3956.31
1310.88;3958.75
1315.81;3962.94
1319.78;3963.91
1325.16;3966.94
1328.44;3969.22
1333.63;3972.81
1338.13;3974.69
1343.47;3977.22
1347.06;3979.44
1353.28;3981.78
1357.38;3984.56
1361.50;3987.94
1364.84;3990.75
1371.91;3994.00
1376.16;3996.25
1381.00;3998.34
1385.38;4001.00
1390.81;4004.41
1395.00;4007.44
1400.69;4010.34
1405.00;4012.03
1410.00;4016.72
1415.69;4018.66
1420.47;4022.44
1425.03;4025.22
1430.69;4028.56
1435.75;4031.72
1439.75;4033.88
1445.63;4036.88
1450.88;4040.75
1455.91;4042.97
1461.91;4046.94
1467.28;4050.03
1472.88;4052.91
1477.50;4055.56
1481.81;4059.47
1488.00;4062.66
1493.00;4065.72
1499.06;4069.53
1505.28;4073.94
1511.25;4076.47
1516.88;4080.06
1522.75;4084.63
1527.53;4087.25
1532.91;4089.88
1538.31;4094.13
1548.34;4108.75
1550.38;4109.63
1557.28;4105.38
1564.13;4110.47
1568.16;4113.78
1575.53;4116.94
1581.16;4121.34
1587.81;4124.47
1593.41;4128.78
1600.13;4133.75
1607.44;4136.00
1611.84;4142.44
1618.19;4147.28
1623.56;4150.94
1629.06;4153.69
1637.69;4159.22
1644.22;4162.81
1650.00;4167.56
1657.63;4172.00
1664.50;4178.59
1668.59;4180.16
1676.53;4185.81
1682.78;4190.75
1690.41;4197.19
1695.97;4201.53
1705.16;4206.88
1711.00;4211.34
1715.38;4214.94
1720.97;4214.31
1734.22;4220.53
1735.84;4229.75
1740.53;4236.47
1752.53;4243.69
1760.22;4249.44
1767.34;4254.19
1774.03;4261.22
1781.84;4266.19
1789.53;4272.72
1796.66;4279.28
1804.44;4285.19
1812.53;4290.03
1819.13;4297.06
1826.88;4303.97
1834.09;4309.88
1842.81;4316.75
1851.38;4322.44
1858.50;4331.09
1866.84;4336.97
1874.91;4345.38
1882.19;4351.72
1890.53;4357.06
1898.59;4366.09
1906.78;4373.03
1915.25;4379.88
1923.69;4388.03
1931.91;4392.88
1938.84;4394.13
1949.88;4414.19
1957.78;4419.66
1966.53;4430.41
1975.16;4436.72
1983.91;4447.84
1993.06;4455.75
2002.19;4465.13
2010.44;4474.78
2020.19;4483.56
2029.19;4493.28
2039.34;4502.50
2048.06;4512.53
2056.19;4522.44
2065.16;4532.84
2075.41;4543.00
2084.72;4553.88
2094.16;4565.09
2103.72;4576.88
2114.06;4585.69
2123.00;4598.28
2130.31;4612.16
2142.13;4621.75
2152.03;4633.41
2162.22;4646.03
2172.13;4658.56
2182.97;4671.53
2191.97;4684.78
2200.94;4699.84
2211.44;4710.94
2223.09;4724.94
2234.66;4739.41
2244.81;4754.19
2253.16;4768.81
2264.41;4782.47
2276.19;4799.03
2285.00;4816.16
2294.53;4829.69
2307.69;4847.38
2317.34;4863.88
2328.38;4880.31
2338.88;4897.84
2349.75;4916.50
2361.41;4933.44
2371.91;4952.31
2383.00;4970.56
2395.34;4988.66
2404.06;5011.22
2416.41;5030.78
2427.19;5051.53
2438.13;5072.41
2449.38;5095.19
2461.50;5116.91
2469.28;5138.16
2480.81;5162.31
2493.69;5186.16
2501.97;5207.00
2517.19;5235.81
2527.88;5259.75
2539.97;5284.75
2548.63;5311.91
2562.22;5337.41
2572.03;5366.88
2582.66;5396.25
2593.47;5424.06
2606.00;5453.97
2615.06;5483.38
2626.72;5513.91
2637.44;5545.97
2646.25;5579.41
2659.31;5608.31
2668.50;5644.44
2677.72;5679.25
2687.41;5711.13
2697.06;5746.63
2707.69;5784.81
2716.88;5820.31
2725.81;5858.59
2735.97;5896.44
2744.03;5934.38
2751.69;5971.66
2761.44;6009.94
2768.16;6051.03
2777.66;6093.81
2783.81;6125.03
2790.66;6165.34
2798.09;6205.69
2804.19;6242.56
2811.31;6278.09
2816.56;6313.94
2821.06;6346.97
2827.25;6380.72
2830.31;6408.69
2833.72;6434.16
2837.75;6463.50
2840.88;6485.94
2844.50;6508.53
2847.06;6529.06
2847.31;6543.31
2848.25;6557.50
2848.06;6566.28
2848.09;6569.78
2846.94;6573.13
2846.19;6575.44
2843.63;6575.84
2840.91;6573.16
2839.13;6574.78
2835.31;6571.69
2831.44;6563.75
2826.59;6557.72
2819.44;6546.75
2813.75;6533.31
2810.31;6516.94
2798.09;6497.03
2796.31;6470.41
2786.91;6447.63
2778.81;6420.84
2770.31;6393.69
2759.94;6363.84
2750.53;6331.78
2741.44;6300.31
2730.34;6265.75
2719.88;6230.03
2708.38;6193.28
2696.38;6155.78
2684.88;6117.50
2672.69;6081.09
2660.34;6042.03
2647.94;6001.50
2634.22;5964.72
2619.91;5927.06
2605.34;5887.16
2590.94;5849.72
2577.50;5812.19
2564.25;5776.00
2550.88;5740.59
2534.41;5704.63
2519.91;5668.28
2506.25;5634.03
2489.53;5600.06
2472.91;5567.16
2457.16;5535.25
2442.59;5502.78
2427.03;5472.13
2410.88;5440.41
2395.84;5412.28
2377.88;5380.22
2363.47;5353.34
2347.03;5326.19
2329.13;5296.06
2313.47;5269.84
2296.66;5244.22
2279.59;5219.06
2264.25;5193.81
2247.53;5168.16
2231.19;5144.97
2214.94;5120.53
2197.44;5099.34
2181.84;5075.84
2164.09;5052.94
2148.66;5032.66
2133.00;5011.94
2117.31;4989.75
2100.06;4970.69
2082.81;4951.38
2068.50;4931.34
2050.41;4911.38
2040.16;4894.56
2022.09;4877.16
2002.78;4859.72
1986.63;4840.44
1971.66;4825.84
1953.47;4808.59
1938.44;4792.56
1922.88;4778.38
1908.66;4760.94
1891.47;4744.91
1875.59;4731.78
1858.81;4717.50
1844.78;4702.31
1829.69;4687.88
1815.72;4673.44
1798.63;4661.28
1784.28;4648.91
1768.31;4636.38
1754.63;4622.53
1737.03;4613.09
1720.44;4600.53
1706.53;4588.16
1692.38;4575.81
1678.09;4565.25
1660.88;4555.19
1647.50;4545.19
1632.41;4533.19
1621.34;4524.34
1600.50;4527.44
1588.06;4506.69
1575.66;4494.25
1559.56;4484.53
1545.63;4477.88
1531.19;4465.88
1516.63;4457.25
1501.25;4446.69
1486.84;4436.38
1473.84;4428.09
1460.44;4418.69
1444.38;4410.06
1431.53;4402.16
1416.94;4393.63
1405.38;4382.53
1386.38;4377.75
1370.06;4367.06
1359.66;4359.28
1348.41;4351.22
1334.44;4344.84
1321.78;4336.91
1308.41;4329.88
1294.56;4320.63
1281.41;4312.97
1268.69;4304.31
1257.31;4294.59
1243.69;4287.13
1232.16;4278.31
1225.22;4271.56
1204.59;4266.44
1194.78;4261.63
1178.50;4251.81
1169.13;4246.81
1157.34;4241.72
1144.81;4234.38
1131.72;4228.00
1119.78;4220.69
1107.91;4216.81
1095.72;4208.31
1084.94;4202.06
1073.59;4193.94
1062.22;4186.47
1051.38;4179.06
1039.56;4174.78
1028.69;4166.66
1018.41;4160.53
1006.81;4150.56
995.59;4145.41
985.03;4140.09
975.50;4132.25
965.16;4125.81
954.34;4119.50
944.28;4114.41
935.81;4108.94
924.94;4103.91
917.28;4099.44
909.00;4093.84
897.00;4089.38
889.25;4086.78
879.72;4081.47
869.28;4077.16
861.00;4073.22
851.88;4068.31
842.69;4064.91
832.53;4060.88
824.00;4057.81
815.84;4053.59
807.31;4049.69
798.53;4043.59
789.44;4038.00
782.69;4035.22
772.84;4032.50
765.47;4027.72
757.47;4022.09
750.16;4017.84
742.22;4012.56
734.69;4010.16
727.13;4003.38
721.13;4000.59
712.50;3994.06
707.25;3991.78
699.25;3987.50
692.38;3981.53
685.41;3980.19
679.22;3976.38
671.78;3968.59
666.06;3968.78
659.53;3961.13
653.41;3958.44
30.81;s
