954.03;3749.91
952.81;3749.50
954.97;3751.63
957.31;3752.69
957.81;3754.75
961.16;3755.38
963.19;3755.31
965.69;3756.34
967.38;3758.81
969.97;3758.00
972.06;3760.50
975.09;3761.50
976.06;3763.59
978.91;3763.44
979.78;3764.50
983.66;3767.44
985.38;3767.28
987.84;3769.19
990.19;3771.31
992.84;3772.50
993.81;3774.72
996.28;3776.41
999.03;3778.13
1003.31;3777.72
1004.81;3780.78
1007.06;3781.25
1008.63;3784.34
1010.88;3784.78
1014.22;3787.13
1016.81;3787.31
1019.66;3789.91
1022.06;3791.84
1024.53;3793.03
1026.53;3795.25
1028.97;3797.19
1031.09;3798.16
1034.25;3799.16
1037.50;3800.66
1040.28;3803.25
1042.28;3803.53
1045.72;3805.34
1048.75;3808.25
1050.63;3808.28
1052.16;3809.78
1056.75;3811.34
1059.38;3815.16
1060.47;3816.78
1064.72;3816.97
1067.31;3819.66
1070.47;3819.25
1071.75;3817.50
1076.31;3823.00
1079.63;3825.03
1082.16;3828.03
1085.25;3828.13
1087.88;3829.94
1092.66;3832.41
1095.41;3832.47
1096.53;3833.13
1100.94;3836.25
1104.50;3837.66
1107.72;3838.81
1110.94;3841.72
1112.94;3843.16
1116.59;3842.47
1120.16;3844.25
1122.41;3844.19
1125.28;3846.47
1130.00;3849.88
1132.34;3850.44
1136.38;3852.84
1139.31;3854.56
1142.59;3855.34
1146.28;3859.03
1149.28;3859.31
1147.75;3858.91
1152.50;3861.66
1159.75;3863.22
1161.16;3866.16
1166.84;3865.81
1170.03;3867.31
1172.44;3869.63
1176.56;3872.34
1180.50;3873.09
1183.19;3875.38
1186.72;3876.75
1191.00;3878.38
1193.94;3878.78
1197.63;3881.72
1200.75;3884.53
1204.78;3886.78
1208.47;3887.03
1212.34;3889.63
1215.59;3891.06
1220.06;3892.38
1223.28;3895.22
1227.03;3897.91
1229.00;3897.88
1234.91;3901.47
1238.63;3903.22
1242.41;3904.53
1246.38;3906.78
1250.38;3907.59
1254.13;3910.31
1257.09;3914.63
1262.31;3916.84
1266.47;3919.38
1270.78;3921.59
1274.22;3922.16
1279.03;3924.59
1281.34;3928.06
1286.47;3931.34
1290.13;3931.88
1294.72;3934.03
1299.47;3937.03
1302.63;3940.16
1307.09;3942.31
1311.66;3944.44
1316.28;3947.34
1320.97;3949.50
1325.19;3952.38
1329.47;3953.50
1334.25;3957.31
1339.09;3958.75
1344.16;3961.31
1348.31;3964.06
1353.13;3966.03
1358.03;3969.69
1362.19;3972.44
1367.03;3974.00
1372.16;3977.84
1376.25;3979.06
1382.47;3983.63
1388.00;3984.28
1390.09;3987.97
1395.78;3990.25
1401.53;3993.63
1407.00;3996.91
1411.81;3999.72
1416.28;4001.47
1421.72;4004.84
1426.38;4007.88
1431.53;4010.63
1436.31;4013.44
1441.88;4016.59
1447.00;4019.25
1451.91;4022.34
1458.13;4026.03
1463.13;4027.44
1469.03;4031.53
1473.81;4035.94
1478.06;4036.66
1483.63;4040.13
1490.38;4043.56
1490.63;4046.81
1497.31;4049.81
1507.16;4053.75
1512.19;4058.25
1518.00;4059.41
1524.72;4064.78
1528.97;4065.81
1532.09;4065.19
1538.38;4071.69
1545.91;4077.13
1553.09;4082.97
1559.63;4084.63
1564.59;4088.09
1571.03;4092.25
1577.63;4096.44
1583.47;4099.72
1590.31;4103.22
1596.91;4107.16
1602.84;4112.66
1608.38;4115.91
1612.06;4119.31
1619.25;4125.91
1626.03;4129.72
1633.41;4131.53
1639.72;4137.06
1646.59;4139.69
1653.94;4146.09
1658.47;4149.97
1665.78;4154.13
1674.00;4156.69
1679.16;4163.31
1686.53;4166.41
1692.25;4172.72
1699.50;4179.66
1706.56;4178.63
1717.75;4182.03
1721.16;4190.06
1729.09;4193.97
1734.00;4201.19
1741.94;4204.56
1750.59;4210.72
1757.19;4217.03
1763.97;4221.91
1771.03;4228.34
1779.00;4234.44
1787.03;4238.31
1793.91;4245.97
1800.94;4250.88
1808.59;4256.72
1815.13;4263.53
1824.44;4269.84
1831.56;4274.44
1839.63;4282.81
1848.03;4289.22
1856.06;4295.91
1864.22;4301.22
1871.44;4307.47
1878.91;4314.38
1887.00;4321.47
1896.19;4328.75
1904.16;4334.34
1913.84;4344.94
1919.59;4350.38
1931.22;4367.22
1938.91;4367.78
1946.41;4370.75
1955.66;4381.31
1964.03;4391.91
1972.59;4397.00
1982.09;4407.06
1991.69;4415.06
2000.63;4423.75
2010.31;4432.28
2018.72;4440.72
2027.06;4451.13
2036.94;4460.38
2045.94;4468.81
2054.75;4478.25
2064.75;4487.22
2071.91;4498.06
2082.41;4507.00
2093.47;4517.91
2104.03;4527.97
2113.50;4540.13
2122.56;4551.84
2133.84;4561.69
2142.66;4573.00
2153.66;4584.72
2163.31;4595.78
2171.84;4607.75
2182.78;4619.63
2192.94;4632.88
2204.16;4645.13
2214.34;4658.13
2224.59;4671.59
2236.28;4684.06
2247.38;4698.91
2256.31;4713.31
2268.31;4727.94
2279.44;4742.28
2290.03;4756.09
2301.19;4773.09
2311.94;4788.75
2322.78;4804.38
2333.34;4821.75
2346.09;4837.25
2356.50;4854.25
2367.53;4870.97
2380.00;4889.44
2390.22;4908.44
2401.53;4924.94
2413.13;4945.50
2423.94;4963.25
2436.06;4983.94
2447.38;5004.56
2457.84;5025.81
2471.59;5048.09
2482.06;5068.78
2493.84;5092.09
2505.56;5114.84
2516.81;5137.94
2528.78;5162.53
2541.69;5186.47
2553.91;5211.22
2564.78;5235.97
2573.44;5264.53
2589.78;5291.19
2599.41;5317.41
2611.31;5345.66
2621.81;5374.38
2634.19;5404.72
2646.72;5433.97
2658.69;5463.75
2670.56;5495.50
2679.44;5529.91
2690.28;5560.53
2702.84;5593.75
2712.28;5629.94
2722.91;5663.66
2733.06;5700.94
2743.56;5737.53
2754.53;5775.63
2764.34;5813.22
2773.81;5853.25
2784.09;5892.41
2793.09;5931.41
2804.81;5971.41
2810.75;6012.03
2819.72;6052.19
2829.47;6093.25
2836.63;6135.13
2843.22;6175.69
2850.69;6214.97
2857.94;6255.94
2863.59;6293.06
2869.41;6330.19
2875.75;6364.91
2879.84;6396.69
2882.06;6426.31
2887.41;6455.66
2892.47;6481.63
2894.53;6508.06
2897.41;6528.91
2899.38;6547.19
2901.50;6560.53
2901.38;6572.84
2900.72;6576.72
2901.88;6582.50
2900.22;6582.88
2898.56;6584.50
2897.16;6581.41
2894.19;6581.50
2890.47;6580.25
2887.59;6574.78
2883.34;6563.34
2878.19;6551.50
2871.13;6538.25
2862.13;6516.72
2854.97;6499.09
2847.91;6475.84
2841.06;6447.63
2833.25;6416.44
2824.56;6388.13
2814.47;6354.13
2803.78;6320.59
2794.44;6284.19
2781.94;6247.09
2770.34;6207.34
2759.00;6168.56
2746.78;6127.16
2734.00;6086.03
2721.63;6046.09
2708.75;6004.78
2694.72;5962.06
2680.59;5922.69
2666.34;5883.78
2653.31;5844.22
2637.88;5804.91
2623.66;5766.81
2607.56;5727.00
2593.28;5688.75
2577.59;5654.00
2560.94;5617.13
2544.41;5581.69
2529.03;5547.81
2512.63;5514.66
2496.50;5478.88
2479.38;5448.19
2463.63;5417.78
2447.56;5384.06
2429.78;5353.38
2411.22;5323.13
2396.78;5296.31
2379.56;5267.31
2362.63;5241.25
2345.34;5213.47
2329.13;5186.22
2312.16;5161.41
2294.44;5135.72
2277.56;5111.44
2260.41;5087.53
2242.28;5062.28
2226.06;5040.84
2209.72;5017.69
2192.44;4994.47
2175.66;4973.81
2159.19;4952.78
2141.97;4931.84
2124.53;4912.00
2107.41;4892.53
2089.56;4866.66
2073.84;4854.13
2058.00;4839.13
2042.00;4820.06
2025.66;4803.19
2008.38;4784.09
1991.25;4767.81
1973.44;4751.97
1959.22;4736.03
1943.41;4719.72
1927.31;4705.22
1912.25;4689.81
1894.59;4676.47
1879.03;4660.75
1864.56;4650.19
1847.78;4636.03
1831.97;4621.47
1816.78;4607.91
1800.44;4595.38
1783.44;4584.38
1770.19;4571.53
1754.34;4557.41
1738.88;4546.28
1724.47;4534.25
1708.53;4524.03
1693.66;4515.78
1676.47;4501.81
1660.88;4495.00
1659.31;4484.97
1634.53;4472.09
1616.50;4463.78
1602.56;4455.22
1589.28;4441.59
1573.91;4435.81
1559.88;4425.09
1544.19;4416.47
1527.59;4408.25
1515.88;4397.53
1499.38;4390.47
1486.47;4381.03
1470.53;4374.66
1457.00;4364.19
1440.50;4354.63
1428.38;4347.81
1414.91;4338.69
1401.56;4332.47
1387.03;4325.13
1372.19;4315.53
1360.22;4308.78
1345.72;4302.00
1332.59;4294.19
1318.28;4285.09
1303.13;4278.25
1292.59;4268.09
1277.53;4261.09
1265.56;4254.44
1250.56;4246.66
1240.66;4235.31
1227.94;4231.59
1213.56;4220.38
1200.81;4217.03
1188.94;4212.44
1177.06;4205.16
1165.75;4199.88
1152.44;4193.47
1140.28;4188.41
1128.31;4180.91
1116.56;4173.69
1104.31;4169.00
1092.34;4161.84
