952.94;3748.91
951.53;3749.09
954.03;3750.41
955.56;3750.88
958.00;3753.06
960.41;3752.47
962.94;3753.84
965.25;3754.44
966.97;3756.69
969.38;3756.72
972.16;3758.75
973.50;3759.13
975.53;3761.84
975.06;3766.13
976.03;3766.94
982.09;3765.91
984.75;3767.38
988.03;3768.72
988.69;3770.81
991.72;3772.03
994.59;3774.88
996.53;3774.06
999.84;3776.19
1001.53;3777.16
1004.28;3779.13
1006.09;3779.19
1008.34;3783.09
1011.59;3784.69
1013.91;3785.78
1015.56;3787.00
1019.47;3788.59
1021.09;3790.84
1022.97;3790.97
1026.34;3792.91
1027.84;3795.28
1031.25;3796.13
1034.56;3796.03
1036.50;3799.78
1039.34;3800.31
1042.63;3802.97
1044.81;3804.16
1047.75;3807.03
1049.72;3809.31
1052.44;3807.50
1055.00;3811.31
1059.00;3814.44
1061.44;3813.91
1064.06;3815.38
1066.81;3816.56
1069.78;3819.97
1072.16;3816.91
1076.09;3820.81
1079.44;3824.00
1082.84;3823.78
1084.97;3826.50
1088.19;3828.25
1091.63;3829.56
1092.63;3830.44
1096.66;3831.72
1100.53;3834.81
1104.38;3835.25
1106.59;3836.94
1109.38;3837.66
1111.91;3842.31
1117.50;3842.56
1118.75;3842.75
1122.47;3843.69
1125.84;3845.81
1128.53;3846.31
1132.16;3849.66
1135.34;3851.09
1138.56;3851.78
1140.41;3852.94
1145.63;3856.53
1148.91;3856.09
1151.66;3859.31
1155.47;3860.34
1158.47;3861.25
1159.56;3863.56
1164.88;3864.03
1169.09;3864.84
1172.88;3868.25
1175.81;3869.91
1179.00;3871.75
1182.31;3872.97
1185.41;3876.09
1189.53;3877.34
1193.69;3878.72
1195.94;3880.09
1200.72;3882.31
1203.81;3883.41
1206.72;3885.75
1206.66;3889.28
1209.63;3888.16
1218.25;3890.72
1221.03;3892.13
1225.59;3893.56
1230.13;3897.09
1234.19;3898.59
1237.09;3901.09
1241.13;3902.03
1244.75;3903.59
1248.34;3907.03
1252.06;3908.66
1256.63;3911.06
1260.56;3913.47
1264.56;3915.22
1268.88;3918.50
1273.19;3920.25
1277.34;3922.41
1280.94;3925.53
1285.19;3926.22
1288.78;3929.88
1293.19;3932.91
1298.34;3934.22
1302.34;3937.75
1306.66;3940.56
1310.84;3941.53
1315.72;3944.34
1320.00;3946.84
1323.81;3949.53
1328.69;3950.97
1333.50;3954.59
1338.00;3956.19
1342.66;3959.00
1347.69;3961.25
1351.25;3963.88
1355.63;3966.03
1361.81;3970.69
1365.44;3971.34
1370.63;3975.38
1374.78;3977.56
1380.47;3980.03
1384.97;3982.81
1388.75;3983.16
1394.94;3987.56
1400.53;3991.13
1404.44;3993.84
1410.47;3997.00
1415.09;3998.09
1420.22;4000.72
1425.63;4003.94
1429.28;4007.59
1435.16;4011.16
