959.81;3762.34
957.94;3761.69
960.22;3763.31
962.31;3764.66
964.59;3765.69
966.09;3767.88
969.09;3767.75
971.72;3768.72
974.44;3770.16
975.56;3772.06
977.72;3773.38
980.66;3774.13
981.91;3776.47
985.22;3776.91
987.16;3779.38
988.97;3779.28
991.78;3781.69
994.09;3784.03
996.03;3784.44
998.03;3787.13
999.38;3789.03
1004.06;3789.38
1004.47;3790.59
1007.63;3792.88
1010.19;3794.25
1012.81;3796.91
1015.44;3797.63
1017.56;3799.38
1019.94;3801.22
1023.22;3801.47
1025.88;3803.78
1028.28;3805.97
1030.56;3807.72
1033.31;3809.28
1035.75;3810.09
1038.84;3812.41
1041.34;3814.44
1044.16;3816.63
1046.66;3818.16
1049.38;3820.41
1052.78;3819.31
1055.00;3822.06
1058.16;3824.03
1059.41;3822.94
1063.75;3826.84
1066.88;3829.34
1068.88;3831.69
1071.66;3832.25
1075.25;3832.38
1077.44;3833.97
1081.25;3840.41
1081.97;3836.31
1084.97;3837.59
1083.97;3837.47
1088.22;3840.59
1092.00;3840.41
1095.84;3844.72
1102.03;3848.56
1100.56;3846.41
1102.50;3847.25
1108.66;3851.28
1109.69;3850.53
1113.50;3852.88
1116.91;3857.13
1119.28;3856.41
1125.69;3859.50
1129.38;3863.13
1134.31;3863.91
1137.66;3866.09
1140.53;3867.59
1144.59;3869.72
1147.59;3870.53
1149.69;3871.25
1155.00;3873.59
1156.03;3873.88
1160.88;3877.25
1163.81;3878.59
1167.53;3880.69
1171.53;3884.41
1174.28;3883.69
1177.47;3884.91
1181.31;3887.91
1184.25;3888.53
1188.03;3891.06
1192.00;3892.69
1195.56;3895.25
1198.31;3896.06
1201.66;3897.91
1206.22;3900.41
1209.59;3903.44
1213.50;3904.78
1216.31;3905.72
1220.09;3908.28
1224.09;3908.97
1227.00;3912.06
1231.66;3913.75
1236.63;3915.97
1238.81;3918.25
1243.50;3919.69
1247.53;3922.84
1252.25;3924.53
1255.41;3926.66
1259.00;3928.88
1262.78;3930.63
1267.13;3933.00
1268.63;3934.22
1275.19;3940.69
1278.72;3940.22
1282.91;3943.38
1287.28;3945.91
1291.53;3948.63
1295.91;3952.00
1299.75;3954.59
1304.34;3956.63
1308.94;3958.19
1312.28;3961.84
1316.91;3963.13
1320.06;3967.19
1321.41;3966.78
1324.84;3969.88
1333.69;3973.78
1337.06;3976.72
1339.53;3978.38
1345.13;3982.69
1350.13;3984.06
1353.63;3986.06
1362.00;3989.22
1367.19;3992.88
1372.44;3994.91
1375.19;3998.09
1377.41;4001.06
1384.56;4003.00
