960.44;3761.84
958.13;3761.09
960.19;3763.06
963.03;3764.41
965.66;3764.25
967.06;3766.19
969.44;3767.59
971.75;3767.97
973.69;3769.72
975.97;3771.44
977.78;3773.06
981.13;3774.16
982.94;3774.81
984.91;3775.13
987.44;3776.69
988.88;3779.78
991.72;3781.34
993.34;3783.47
996.59;3783.75
1000.47;3783.66
1001.72;3787.34
1003.91;3788.31
1005.31;3792.63
1008.66;3792.16
1011.41;3794.81
1013.09;3793.78
1016.06;3796.97
1019.47;3799.13
1021.41;3798.50
1023.75;3801.53
1026.66;3802.78
1028.78;3804.47
1031.22;3806.88
1034.38;3807.31
1036.16;3808.88
1039.72;3812.00
1041.88;3812.19
1046.00;3815.78
1046.69;3816.63
1050.56;3818.91
1052.31;3819.88
1055.22;3820.94
1059.22;3822.94
1061.25;3823.34
1063.91;3826.22
1067.28;3828.63
1069.13;3830.03
1073.53;3831.28
1075.41;3832.09
1079.03;3836.06
1085.31;3838.56
1085.22;3837.75
1087.97;3838.69
1090.81;3841.41
1093.41;3842.69
1094.75;3842.69
1094.44;3841.28
1100.97;3846.44
1105.53;3849.19
1110.31;3850.91
1112.19;3851.41
1115.06;3854.16
1118.53;3855.88
1120.78;3855.59
1125.09;3861.84
1129.09;3859.31
1131.56;3861.88
1135.00;3863.81
1138.69;3865.16
1141.13;3866.38
1144.69;3867.09
1146.78;3870.41
1151.06;3871.97
1155.00;3873.91
1158.09;3873.38
1161.72;3875.53
1164.22;3878.78
1168.47;3879.56
1172.84;3880.22
1174.34;3884.41
1178.63;3885.63
1181.88;3886.97
1186.84;3887.94
1189.34;3891.09
1192.69;3891.28
1195.91;3891.44
1197.94;3895.19
1202.75;3896.34
1206.50;3899.66
1211.00;3901.00
1214.25;3901.72
1219.28;3903.81
1221.59;3907.09
1224.91;3908.41
1228.75;3909.66
1232.91;3911.44
1236.47;3916.53
1240.69;3917.88
1245.41;3920.13
1248.47;3920.28
1252.47;3922.81
1256.44;3926.38
1258.31;3925.44
1264.69;3930.72
1268.69;3932.38
1272.50;3935.69
1275.13;3937.78
1279.75;3938.91
1284.38;3942.50
1286.72;3944.34
1292.63;3945.63
1297.47;3947.63
1300.97;3951.22
1305.41;3954.22
1309.88;3957.28
1313.75;3959.53
1317.50;3962.13
1322.41;3964.91
1327.72;3967.41
1332.41;3969.72
1335.84;3972.75
1341.66;3974.34
1345.28;3976.94
1350.03;3980.13
1354.81;3983.06
1357.88;3986.22
1364.09;3988.28
1368.84;3991.22
1373.00;3994.53
1378.91;3997.06
1383.34;3999.59
1388.13;4001.63
1393.34;4004.91
1397.22;4009.34
1398.56;4008.53
1403.47;4014.28
1411.13;4016.09
1418.19;4019.97
1422.72;4021.94
1427.63;4024.94
1433.28;4027.47
1438.09;4032.53
1442.97;4034.00
1448.41;4039.38
1453.97;4041.28
1458.56;4043.47
1463.47;4047.22
1469.13;4050.09
