950.53;3738.81
947.88;3739.72
950.06;3741.16
951.47;3741.94
950.94;3745.69
950.41;3748.19
953.97;3747.41
955.69;3750.63
958.25;3750.66
959.97;3750.75
962.53;3752.91
965.09;3753.75
966.47;3755.44
968.56;3754.88
976.38;3754.31
978.19;3755.25
981.19;3756.19
983.50;3758.88
985.94;3759.09
987.78;3763.25
988.84;3763.75
991.56;3764.63
992.88;3767.03
997.03;3767.19
998.72;3768.34
1001.19;3769.72
1004.44;3771.47
1006.06;3771.06
1008.94;3775.34
1011.50;3776.50
1013.84;3777.69
1016.28;3779.03
1018.03;3780.16
1020.28;3782.94
1023.75;3784.34
1026.56;3787.34
1029.09;3788.75
1031.69;3788.84
1034.97;3789.97
1037.59;3792.22
1039.47;3793.94
1042.59;3796.97
1046.16;3796.63
1048.84;3799.13
1051.16;3801.31
1053.16;3800.47
1057.19;3803.47
1059.28;3805.00
1058.03;3803.63
1060.41;3802.84
1068.19;3809.31
1070.97;3810.59
1073.28;3812.75
1076.31;3813.94
1079.41;3814.63
1082.06;3817.22
1085.38;3817.75
1088.41;3820.44
1092.16;3821.69
1093.53;3823.47
1098.53;3824.00
1100.66;3826.16
1103.97;3826.00
1106.94;3827.75
1111.06;3833.00
1112.75;3833.03
1116.94;3833.88
1118.44;3833.09
1123.28;3835.44
1126.09;3835.75
1128.97;3838.38
1132.78;3840.28
1136.00;3841.91
1138.88;3842.19
1141.38;3842.81
1145.22;3847.06
1149.78;3847.28
1151.72;3849.63
1156.28;3851.56
1159.69;3851.16
1163.78;3855.31
1166.81;3854.19
1169.22;3856.31
1173.63;3858.16
1176.31;3859.94
1180.00;3861.91
1183.94;3862.81
1186.84;3863.13
1189.72;3866.47
1194.44;3868.66
1197.81;3870.03
1202.22;3872.00
1205.66;3872.94
1209.13;3874.88
1212.19;3876.25
1215.13;3878.25
1220.31;3880.34
1223.03;3881.94
1227.75;3884.28
1231.59;3886.41
1235.13;3887.44
1239.16;3889.75
1242.88;3892.19
1246.25;3892.88
1250.75;3897.13
1254.78;3899.97
1259.50;3900.34
1262.09;3901.91
1266.03;3904.00
1269.94;3906.59
1275.31;3909.22
1278.56;3910.47
1282.50;3914.03
1286.06;3915.75
1290.97;3918.53
1295.84;3921.09
1299.41;3923.47
1304.19;3926.31
1308.91;3929.13
1312.91;3930.47
1317.22;3933.28
1322.53;3935.72
1326.56;3937.75
1330.91;3940.16
1334.72;3942.81
1339.72;3943.28
1344.09;3946.75
1346.22;3948.06
1350.81;3952.63
1358.88;3955.84
1363.31;3956.44
1368.22;3960.34
1372.81;3961.16
1377.28;3963.72
1383.22;3966.53
1387.16;3970.16
1391.69;3970.81
1397.66;3976.09
1401.41;3977.41
1406.94;3979.69
1413.00;3983.72
1418.22;3986.31
1422.59;3987.28
1427.88;3990.63
1431.16;3993.41
1438.22;3996.16
1443.66;3998.97
1449.03;4001.28
1453.31;4004.28
1459.41;4006.56
1464.72;4010.75
1468.22;4014.09
1474.34;4015.28
