910.66;3667.81
905.97;3665.47
908.56;3666.00
910.25;3667.91
913.03;3667.22
914.94;3667.44
916.50;3668.38
917.94;3669.38
920.28;3668.56
921.38;3670.56
924.34;3671.38
926.66;3672.47
928.19;3672.03
929.22;3672.19
932.56;3674.16
933.56;3674.19
932.63;3675.63
934.38;3676.97
940.34;3675.97
942.06;3678.19
944.72;3678.13
947.03;3677.97
947.50;3680.00
949.44;3681.63
952.13;3681.53
955.00;3681.34
956.06;3683.25
958.31;3684.16
960.78;3683.75
963.25;3686.44
965.25;3686.84
968.03;3685.53
969.75;3686.94
972.56;3688.28
974.69;3689.72
976.34;3690.34
978.97;3690.75
981.28;3692.28
983.13;3693.91
985.84;3694.38
986.53;3696.25
990.56;3695.56
992.84;3698.03
995.34;3698.22
997.06;3699.13
1000.28;3703.22
1001.41;3703.09
1004.13;3703.66
1006.34;3704.25
1009.31;3704.31
1010.47;3705.94
1013.88;3708.91
1017.09;3709.03
1019.00;3711.72
1021.53;3712.16
1023.81;3713.06
1026.88;3714.34
1029.75;3716.34
1031.31;3717.41
1034.47;3717.34
1037.75;3719.41
1040.44;3720.59
1043.16;3722.41
1045.13;3723.84
1047.38;3726.81
1049.81;3725.19
1053.97;3725.97
1057.44;3729.31
1059.63;3730.59
1063.09;3730.78
1065.25;3732.84
1067.84;3732.81
1071.09;3733.69
1075.00;3737.25
1077.16;3737.31
1080.16;3738.59
1084.22;3738.53
1085.47;3739.38
1086.59;3742.09
1093.06;3742.00
1093.84;3744.22
1098.38;3744.09
1103.16;3745.69
1104.41;3748.34
1107.91;3748.13
1111.19;3749.53
1113.41;3748.69
1116.81;3751.34
1120.00;3751.66
1123.88;3753.44
1127.53;3753.31
1129.88;3757.47
1134.06;3756.97
1137.31;3758.16
1137.81;3757.78
1137.53;3757.53
1144.09;3759.53
1150.94;3762.00
1154.19;3764.22
1157.50;3765.44
1160.31;3766.22
1164.47;3765.63
1167.19;3767.81
1172.22;3768.47
1175.44;3769.50
1179.47;3773.06
1183.44;3771.94
1185.81;3774.06
