948.75;3734.84
947.03;3737.28
949.81;3737.56
951.38;3739.59
953.09;3740.03
950.03;3744.31
951.47;3743.78
956.75;3743.47
961.69;3744.28
963.53;3744.50
966.59;3746.16
967.94;3747.56
969.63;3749.72
972.22;3750.84
973.94;3750.94
976.84;3752.19
979.78;3754.28
982.28;3755.50
983.97;3756.81
984.97;3758.47
987.59;3759.06
989.72;3760.56
995.09;3760.63
995.69;3762.84
999.00;3766.28
999.81;3766.78
1003.38;3768.06
1005.34;3769.09
1007.47;3771.63
1010.13;3772.94
1011.38;3774.19
1010.97;3776.78
1015.75;3776.16
1021.22;3777.69
1020.59;3781.34
1025.94;3781.28
1025.09;3781.75
1027.72;3782.91
1030.97;3786.41
1035.41;3787.53
1037.66;3789.84
1041.41;3792.97
1043.41;3793.47
1046.28;3794.09
1048.47;3795.66
1052.31;3799.72
1054.00;3799.00
1057.03;3800.16
1060.22;3802.28
1064.09;3804.41
1069.22;3806.59
1068.75;3807.38
1070.44;3809.22
1075.00;3810.03
1077.69;3812.28
1081.13;3812.88
1084.00;3815.59
1085.72;3816.63
1090.19;3816.88
1093.22;3819.75
1095.81;3818.31
1098.75;3820.50
1102.19;3823.28
1105.59;3824.34
1105.53;3826.19
1111.66;3827.22
1114.97;3830.00
1116.94;3828.91
1121.53;3832.34
1124.56;3834.22
1127.56;3834.56
1130.00;3835.81
1134.22;3837.19
1137.69;3838.13
1142.00;3840.06
1143.31;3841.25
1147.91;3843.34
1150.97;3844.72
1155.03;3844.13
1157.59;3847.91
1161.13;3848.88
1162.97;3851.63
1166.47;3851.56
1169.97;3854.63
1175.31;3855.81
1179.22;3857.22
1181.84;3858.66
1183.94;3859.00
1188.47;3861.97
1191.50;3863.00
1195.34;3865.81
1199.69;3867.94
1203.75;3868.75
1206.69;3870.34
1210.38;3871.94
1213.97;3873.97
1217.91;3876.59
1222.16;3877.94
1224.81;3879.63
1229.44;3881.28
1232.94;3883.28
1236.59;3885.19
1240.91;3885.72
1244.66;3889.13
1248.88;3892.25
1250.56;3891.81
1255.47;3895.63
1260.03;3897.75
1264.41;3898.38
1267.66;3902.78
1269.16;3903.41
1275.28;3907.69
1280.66;3908.31
1284.31;3911.69
1288.44;3912.72
1293.13;3915.94
1297.38;3919.00
1302.34;3921.16
1306.31;3922.00
1311.09;3925.56
1314.63;3927.22
1317.72;3929.03
1323.97;3932.38
1329.06;3933.94
1333.53;3936.06
1338.50;3939.00
1341.81;3941.09
1346.66;3944.06
1351.66;3946.69
1356.22;3948.19
1361.75;3951.13
1366.22;3954.13
1371.66;3957.00
1375.31;3958.47
1380.78;3963.00
1385.03;3963.38
1389.56;3965.53
1394.25;3969.41
1399.50;3971.84
1404.81;3974.63
1409.75;3976.22
1415.59;3979.31
1420.41;3981.84
1425.94;3985.44
1430.03;3987.16
1436.06;3990.84
1440.75;3993.00
1446.88;3996.03
1450.72;3998.06
1456.59;4001.22
1462.41;4004.31
1466.94;4006.50
1471.78;4009.78
1478.09;4012.75
1483.28;4015.97
1489.34;4018.06
1493.88;4020.69
1499.84;4025.41
1505.94;4028.44
1511.50;4032.47
1517.66;4036.28
1518.94;4033.88
1527.47;4039.03
1536.00;4045.34
1540.47;4048.34
1546.44;4051.69
1553.22;4056.19
1558.03;4059.44
1564.25;4060.94
1570.00;4065.50
1576.66;4069.84
1583.09;4074.25
1590.25;4076.25
1596.22;4079.28
1601.88;4084.13
1608.03;4082.72
1612.75;4092.00
1621.47;4094.63
1626.66;4099.97
1633.53;4102.34
1642.06;4109.19
1646.78;4110.28
1653.00;4114.47
1658.50;4119.22
1666.09;4122.69
1672.63;4126.44
1679.03;4131.66
1687.56;4135.84
1691.09;4143.66
1704.84;4137.72
1705.97;4150.72
1713.34;4154.16
1720.81;4160.28
1729.19;4163.53
1736.41;4169.72
1744.28;4172.75
1750.41;4177.66
1757.25;4183.03
1763.91;4188.53
1772.34;4193.09
1779.06;4198.00
1788.16;4204.03
1795.94;4209.69
1801.13;4213.88
1810.22;4221.72
1818.34;4226.75
1825.09;4232.28
1833.34;4238.75
1842.41;4244.13
1849.28;4250.81
1857.91;4254.94
1865.28;4263.09
1874.16;4269.88
1881.66;4275.72
1889.72;4281.56
1898.69;4288.91
1908.13;4297.94
1920.22;4303.19
1923.41;4309.75
1932.31;4316.91
1942.03;4324.28
1949.81;4331.16
1958.94;4338.66
1968.44;4347.75
1976.94;4355.34
1986.34;4362.16
1995.41;4370.84
2005.34;4380.31
2013.69;4388.09
2022.88;4397.25
2033.09;4404.78
2043.06;4414.22
2051.75;4422.41
2061.34;4431.56
2070.75;4440.50
2080.16;4450.03
2089.94;4459.31
2099.75;4469.66
2109.22;4479.56
2119.72;4489.72
