960.19;3760.66
958.38;3761.03
960.66;3761.16
963.41;3761.56
965.09;3763.59
966.47;3765.41
970.06;3766.06
970.94;3768.09
974.19;3769.66
976.03;3770.34
977.31;3772.78
976.53;3774.66
979.06;3776.41
984.13;3775.03
987.09;3777.38
989.59;3779.03
991.72;3779.34
993.72;3780.91
996.94;3783.22
1000.03;3783.31
1000.63;3785.84
1003.59;3789.22
1007.25;3787.81
1007.69;3791.91
1011.22;3792.22
1014.22;3794.00
1016.97;3795.50
1018.81;3797.88
1021.06;3799.69
1024.09;3800.25
1025.75;3803.44
1029.31;3805.34
1031.63;3806.06
1034.41;3807.34
1036.28;3808.66
1037.81;3808.34
1042.13;3811.44
1043.66;3812.72
1047.38;3817.25
1049.69;3817.72
1052.22;3819.53
1055.94;3821.44
1059.72;3822.84
1061.22;3824.56
1063.78;3825.31
1067.22;3826.22
1070.56;3828.81
1073.59;3830.72
1076.34;3831.59
1078.69;3833.81
1081.59;3836.34
1083.09;3837.56
1087.50;3839.13
1091.22;3839.53
1094.44;3841.28
1096.56;3842.22
1099.78;3845.06
1103.28;3847.47
1107.66;3847.63
1108.50;3849.66
1113.00;3851.06
1116.31;3851.84
1119.13;3854.88
1121.41;3857.19
1124.91;3857.81
1128.97;3858.09
1131.28;3860.78
1134.41;3861.53
1138.41;3864.78
1139.84;3863.72
1144.25;3867.19
1148.28;3869.16
1151.75;3870.47
1155.91;3872.63
1157.28;3872.09
1161.34;3875.56
1164.59;3877.72
1167.56;3880.34
1174.00;3882.56
1176.13;3881.34
1179.53;3882.38
1181.44;3886.13
1184.69;3886.81
1189.38;3888.84
1192.47;3891.44
1195.69;3892.28
1200.34;3895.41
1203.56;3895.78
1207.13;3899.50
1208.44;3900.97
1209.25;3902.88
1217.19;3904.31
1221.38;3906.31
1225.03;3908.66
1228.88;3910.72
1234.03;3910.94
1236.06;3914.06
1239.16;3915.84
1243.81;3918.44
1249.22;3919.56
1251.50;3922.81
1256.50;3924.25
1260.72;3927.38
1264.38;3928.91
1267.56;3929.78
1270.63;3931.72
1275.47;3937.16
1279.44;3937.72
1284.16;3941.19
1287.06;3944.81
1292.97;3946.66
1296.78;3948.47
1300.88;3950.47
1305.41;3953.13
1308.97;3956.19
1313.72;3958.13
1318.66;3961.59
1322.22;3964.56
1325.75;3966.47
1331.53;3969.38
1335.63;3970.44
1340.91;3972.94
1345.09;3976.88
1349.94;3979.88
1354.59;3982.63
1358.47;3985.63
1363.94;3987.28
1368.63;3990.41
1372.09;3992.25
1377.94;3996.16
1383.22;3998.63
1387.41;4001.34
1392.63;4004.25
1397.09;4009.78
1402.16;4011.75
1407.13;4010.63
1412.03;4014.97
1418.31;4017.50
1423.28;4020.72
1428.66;4024.06
1432.63;4026.59
1437.78;4030.00
1443.00;4032.53
1447.63;4036.19
1453.34;4039.03
1458.50;4042.31
1463.53;4044.94
1468.78;4049.47
1474.75;4053.56
1479.81;4055.38
1482.94;4059.75
1484.59;4061.16
1492.63;4065.38
1498.78;4068.47
1504.63;4072.53
1510.56;4076.69
1515.16;4078.91
1522.53;4084.50
1526.84;4086.81
1530.59;4087.63
1543.56;4097.47
1550.53;4096.69
1553.44;4096.63
1558.94;4104.69
1565.50;4110.31
1571.56;4113.50
1577.59;4116.88
1584.34;4120.88
1587.13;4124.25
1592.50;4128.34
1602.94;4132.50
1608.34;4137.38
1615.13;4142.25
1621.94;4144.97
1628.31;4150.16
1632.75;4151.06
1638.28;4159.81
1646.56;4162.47
1653.00;4166.66
1660.25;4171.88
1666.47;4175.91
1672.56;4181.88
1679.28;4186.09
1685.81;4190.34
1692.47;4195.41
1698.81;4201.53
1706.78;4205.22
1714.47;4207.63
1720.56;4218.38
1733.50;4207.75
1731.69;4230.94
1740.97;4228.78
1748.50;4236.63
1755.16;4242.03
1762.59;4248.03
1770.38;4254.47
1777.38;4258.09
1784.34;4266.03
1792.19;4272.59
1799.59;4277.97
1807.16;4285.09
1814.94;4292.09
1822.47;4298.44
1831.00;4303.41
1837.50;4309.31
1845.41;4317.38
1853.47;4323.25
1861.97;4329.97
1869.72;4337.66
1877.78;4343.16
1886.63;4351.53
1894.28;4358.56
1903.66;4365.59
1909.66;4375.72
1918.66;4380.47
1927.47;4388.94
1934.28;4398.44
1944.31;4399.00
1951.13;4414.38
1959.84;4419.75
1968.72;4429.63
1978.22;4438.69
1986.75;4447.16
1995.78;4454.84
2005.28;4464.28
2013.41;4474.31
2023.97;4483.56
2032.66;4493.38
2041.16;4502.03
2051.84;4511.84
2059.94;4522.31
2069.94;4532.25
2079.09;4541.94
2087.50;4553.94
2097.13;4564.84
2106.81;4575.97
2116.22;4586.53
2126.13;4598.13
2135.53;4609.72
2145.69;4622.72
2156.63;4634.06
2166.31;4645.50
2176.53;4658.00
2185.88;4670.53
2196.56;4685.53
2206.50;4695.16
2217.47;4710.91
2225.59;4725.47
2235.34;4740.38
2248.31;4754.13
2257.72;4769.97
2268.06;4784.81
2280.13;4799.59
2290.25;4815.94
2301.91;4832.66
2311.19;4849.81
2323.09;4864.47
2333.31;4881.91
2342.72;4899.06
2353.81;4917.59
2364.81;4934.31
2375.84;4953.03
2387.28;4972.41
2399.06;4991.25
2409.69;5012.69
2421.47;5033.44
2431.44;5053.75
2442.28;5074.78
2454.03;5096.31
2464.16;5118.25
2476.22;5141.16
2486.88;5164.28
2498.53;5188.19
2511.44;5216.09
2521.03;5235.91
2533.44;5262.91
2541.53;5290.56
2554.03;5316.56
2564.81;5343.44
2577.81;5369.31
2588.47;5397.66
2598.16;5426.63
2608.31;5456.56
2620.78;5486.84
2631.50;5517.91
2641.66;5551.34
2651.97;5580.56
2663.41;5616.81
2672.56;5648.81
2682.09;5683.16
2691.53;5716.75
2702.47;5752.84
2713.03;5789.16
2721.53;5825.31
2729.91;5863.09
2740.50;5902.34
2748.94;5937.53
2757.25;5976.84
2765.75;6017.31
2773.84;6056.31
2784.53;6093.38
2786.53;6131.47
2796.38;6171.72
2802.41;6211.09
2809.19;6248.59
2814.38;6283.72
2820.50;6319.38
2826.78;6352.00
2830.38;6384.78
2834.44;6413.50
2839.34;6439.84
2841.31;6466.00
2845.75;6489.06
2846.13;6509.63
2850.50;6530.19
2849.53;6545.97
2851.25;6558.06
2851.63;6566.34
2851.94;6571.34
2851.09;6574.69
2849.56;6575.28
2846.88;6574.28
2845.75;6571.84
2842.16;6574.19
2836.91;6570.59
2834.41;6566.41
2826.97;6554.31
2822.31;6545.84
2818.91;6529.66
2812.25;6510.34
2808.16;6491.28
2795.06;6468.22
2789.81;6444.25
2780.63;6418.53
2773.25;6387.59
2763.91;6359.19
2752.53;6327.19
2744.69;6294.59
2731.94;6258.13
2720.34;6222.28
2710.22;6186.31
2699.47;6149.13
2686.38;6109.53
2673.94;6069.06
2660.94;6031.44
2649.50;5994.78
2635.69;5955.16
2621.59;5915.69
2607.97;5880.53
2594.50;5841.13
2579.44;5804.19
2564.16;5766.66
2552.53;5732.28
2536.63;5693.94
2520.34;5660.56
2506.13;5624.72
2490.06;5592.34
2473.81;5560.44
2459.16;5527.09
2442.63;5496.44
2425.81;5464.22
2409.63;5433.75
2394.03;5402.53
2375.09;5372.50
2360.03;5345.00
2347.09;5317.44
2329.03;5290.34
2312.75;5263.53
2296.47;5238.25
2280.91;5210.88
2262.97;5186.63
2246.38;5161.78
2231.63;5138.56
2214.44;5114.06
2197.00;5090.56
2182.25;5069.81
2165.06;5047.50
2148.69;5025.91
2132.59;5003.97
2116.50;4984.19
2100.84;4965.38
2083.16;4947.00
2066.19;4924.78
2051.50;4907.94
2032.56;4880.78
2017.91;4873.72
2002.38;4854.81
1985.25;4836.78
1971.06;4819.34
1953.44;4802.41
1938.16;4785.25
1922.47;4772.03
1906.25;4755.91
1891.34;4739.88
1875.25;4725.13
1859.84;4711.53
1844.78;4697.38
1828.13;4682.88
1814.22;4673.34
1799.41;4657.16
1783.44;4645.28
1766.91;4633.00
1751.41;4621.41
1737.19;4608.09
1721.09;4595.69
1701.31;4584.09
1688.28;4573.97
1677.56;4562.69
1662.06;4551.50
1647.47;4541.41
1632.38;4532.00
1618.63;4523.59
1598.84;4505.13
1587.38;4495.81
1575.34;4488.69
1560.75;4478.97
1544.59;4471.94
1530.41;4463.38
1515.69;4452.31
1501.97;4442.59
1488.25;4433.38
1471.81;4426.50
1457.28;4416.88
1445.25;4409.47
1430.97;4399.47
1418.38;4390.25
1406.47;4388.00
1390.41;4375.69
1375.13;4366.72
1361.75;4356.66
1347.69;4348.97
1334.66;4341.91
1320.84;4333.38
1307.28;4324.13
1294.78;4318.66
1280.53;4309.44
1269.16;4300.06
1256.66;4293.59
1243.34;4283.69
1231.31;4277.03
1219.69;4266.88
1203.59;4265.94
1195.94;4258.31
1179.94;4251.34
1166.09;4243.44
1155.94;4237.91
1143.34;4231.28
1133.19;4225.63
1118.72;4219.28
1108.38;4211.78
1096.00;4203.69
1084.56;4195.69
1073.72;4192.19
1061.16;4185.91
1050.25;4178.22
1038.97;4170.38
1027.13;4163.91
1016.00;4156.31
1005.78;4150.38
994.31;4143.28
982.84;4138.28
973.50;4130.25
964.34;4123.59
954.31;4116.50
944.00;4111.38
934.59;4108.53
925.25;4101.41
913.63;4097.44
907.50;4093.13
895.97;4087.97
887.69;4084.47
879.09;4078.75
869.19;4075.81
858.94;4071.88
851.25;4065.91
841.38;4061.63
831.50;4058.72
823.00;4056.13
815.31;4051.19
805.25;4044.91
797.66;4041.22
788.75;4036.81
780.72;4031.38
772.41;4026.94
760.44;4016.75
754.72;4017.13
749.72;4013.72
741.34;4010.78
734.47;4005.06
726.63;4001.78
719.41;3994.97
712.75;3993.97
706.81;3988.41
699.19;3985.09
691.59;3979.97
686.44;3975.50
678.06;3972.09
671.72;3968.41
665.63;3960.69
659.41;3959.44
651.41;3958.13
30.06;s
