955.00;3754.97
954.25;3756.97
957.25;3756.47
958.41;3758.13
961.22;3758.50
964.19;3760.34
965.25;3761.09
967.19;3762.28
970.09;3763.63
968.72;3765.56
968.91;3768.38
975.81;3767.06
978.91;3768.28
980.94;3770.56
982.81;3772.03
984.84;3772.97
987.22;3774.66
990.25;3775.44
992.66;3778.16
994.88;3779.16
997.34;3779.41
999.66;3783.16
998.91;3785.19
1004.09;3785.03
1006.72;3786.06
1009.19;3788.16
1012.41;3789.81
1014.41;3792.06
1016.97;3793.50
1019.22;3795.13
1021.16;3796.00
1023.78;3797.13
1026.88;3799.88
1030.28;3801.03
1032.22;3803.03
1034.72;3804.59
1038.38;3805.50
1040.28;3808.19
1043.13;3809.34
1045.47;3811.38
1048.25;3813.13
1050.72;3814.38
1053.28;3815.66
1055.53;3815.59
1059.25;3819.66
1061.19;3820.84
1064.94;3823.72
1067.56;3823.72
1069.88;3825.31
1073.28;3828.19
1077.59;3828.91
1079.63;3831.94
1083.25;3831.72
1084.31;3833.75
1088.66;3834.88
1091.88;3837.25
1094.78;3837.94
1096.94;3841.13
1100.75;3840.56
1104.47;3842.41
1106.44;3843.56
1109.81;3846.00
1113.06;3846.47
1116.72;3846.88
1117.56;3849.31
1121.94;3851.47
1127.09;3854.44
1129.47;3855.66
1132.25;3856.47
1135.69;3857.53
1139.22;3859.91
1142.13;3861.41
1145.19;3863.34
1148.09;3863.72
1152.38;3866.66
1155.81;3867.47
1158.59;3869.16
1162.47;3871.53
1166.47;3868.75
1169.13;3875.47
1172.91;3876.81
1175.44;3877.91
1179.09;3879.00
1183.41;3881.22
1187.22;3882.75
1191.28;3885.38
1194.88;3886.28
1197.28;3888.16
1196.63;3891.25
1199.97;3893.38
1208.41;3893.59
1211.56;3895.25
1214.94;3897.16
1219.31;3899.00
1223.44;3901.34
1226.84;3903.16
1229.53;3905.34
1234.44;3907.94
1237.94;3909.03
1241.63;3911.13
1245.03;3913.78
1248.44;3915.31
1253.81;3918.19
1258.31;3920.44
1260.63;3921.47
1265.28;3923.66
1270.16;3928.69
1273.06;3929.59
1277.16;3931.84
1281.41;3934.06
1285.84;3936.13
1289.47;3938.78
1293.44;3941.66
1298.66;3944.50
1301.56;3946.19
1306.88;3950.09
1311.72;3951.66
1315.97;3953.34
1320.13;3956.25
1325.34;3959.28
1328.78;3959.78
1333.28;3962.91
1337.00;3965.41
1342.09;3969.81
1347.44;3971.69
1352.88;3974.34
1356.81;3976.59
1361.66;3979.53
1366.50;3982.44
1371.28;3984.75
1374.53;3988.13
1380.66;3990.34
1385.69;3993.69
1390.88;3994.94
1396.41;3997.88
1400.06;4001.53
1404.53;4003.47
1408.28;4007.28
1415.19;4009.91
1420.53;4013.16
1424.88;4016.00
1430.00;4018.00
1436.00;4021.19
1440.44;4024.81
1446.03;4026.59
1450.66;4030.97
1456.22;4034.34
1460.72;4035.56
1466.81;4039.41
1472.38;4043.59
1477.94;4046.53
1483.63;4050.53
1488.09;4054.69
1494.34;4056.03
1500.16;4059.88
1505.50;4063.09
1512.03;4066.94
1516.88;4070.75
1522.47;4073.94
1528.75;4076.28
1532.66;4077.81
1539.56;4092.41
1546.91;4092.84
1552.34;4091.19
1557.34;4094.53
1563.88;4098.03
1569.16;4101.88
1571.69;4105.16
1577.66;4110.34
1588.09;4113.88
1593.84;4116.72
1600.06;4121.81
1606.25;4127.34
1612.34;4128.00
1618.44;4135.53
1624.44;4139.81
1633.13;4141.22
1637.34;4147.72
1645.09;4150.66
1650.84;4155.16
1658.38;4159.97
1664.84;4163.41
1670.59;4168.13
1678.81;4174.06
1683.44;4178.69
1691.41;4181.75
1699.50;4187.28
1702.88;4193.06
1712.69;4197.94
1717.50;4205.88
1724.47;4210.44
1733.56;4213.16
1739.38;4218.22
1747.84;4223.50
1755.22;4230.22
1762.69;4233.78
1768.88;4241.81
1775.72;4246.63
1783.59;4252.50
1790.38;4258.63
1797.78;4263.34
1805.81;4271.03
