950.44;3737.53
948.59;3740.06
949.94;3741.09
951.84;3741.34
954.59;3743.75
955.84;3743.47
958.41;3745.97
961.44;3745.47
963.22;3747.38
965.06;3749.19
967.19;3749.34
969.06;3752.81
971.72;3753.22
974.34;3754.16
976.09;3754.22
977.91;3756.22
980.53;3757.56
983.38;3759.44
985.63;3760.09
986.81;3761.84
990.28;3761.13
991.81;3764.50
994.63;3765.47
996.78;3767.09
999.41;3769.13
1001.34;3770.75
1003.72;3772.56
1006.38;3771.69
1008.69;3774.72
1010.88;3776.50
1013.47;3778.91
1016.03;3779.84
1017.91;3781.28
1021.91;3782.78
1023.75;3784.72
1026.56;3785.34
1029.25;3786.97
1031.81;3789.75
1035.13;3791.50
1037.34;3792.25
1039.75;3793.19
1043.38;3795.34
1044.34;3796.28
1048.34;3798.56
1050.78;3799.66
1053.75;3802.78
1056.50;3805.44
1059.66;3804.53
1062.25;3805.19
1064.28;3807.41
1069.50;3811.38
1072.00;3813.97
1074.78;3812.78
1077.06;3815.06
1079.94;3815.63
1082.59;3816.91
1085.88;3818.53
1088.63;3819.91
1086.56;3816.66
1090.16;3818.53
1097.97;3825.00
1101.47;3825.88
1104.47;3826.88
1107.00;3830.22
1108.81;3828.38
1113.84;3830.19
1117.22;3833.00
1119.81;3834.47
1122.91;3835.88
1126.50;3837.44
1129.34;3838.88
1133.19;3840.19
1136.06;3841.78
1138.78;3844.16
1142.91;3844.53
1146.66;3846.94
1149.44;3848.47
1152.53;3849.53
1158.09;3853.59
1159.97;3851.44
1162.50;3854.38
1165.19;3855.50
1169.31;3856.78
1173.09;3859.03
1176.94;3861.16
1181.34;3862.81
1183.56;3864.47
1186.59;3864.78
1190.63;3866.31
1194.66;3867.78
1197.69;3869.38
1202.09;3872.28
1204.38;3873.28
1208.94;3874.19
1212.59;3877.78
1216.16;3878.78
1219.31;3879.97
1222.63;3882.53
1227.28;3884.63
1230.25;3885.88
1235.09;3888.22
1239.25;3889.28
1242.31;3891.13
1247.34;3894.03
1249.22;3896.94
1255.75;3900.72
1257.47;3899.03
1263.03;3903.09
1265.84;3904.88
1271.03;3907.09
1274.59;3910.16
1279.03;3911.38
1281.69;3914.69
1286.44;3917.34
1291.22;3918.09
1295.66;3920.88
1299.81;3924.53
1304.09;3926.28
1308.66;3929.66
1311.22;3930.72
1317.75;3932.44
1320.97;3934.66
1326.81;3938.94
1331.03;3941.25
1335.31;3942.56
1340.50;3945.66
1345.47;3946.94
1348.41;3950.16
1353.13;3952.97
1359.47;3954.69
1363.28;3957.16
1368.03;3959.84
1372.88;3962.13
1378.38;3965.50
1382.91;3968.94
1386.47;3970.50
1392.78;3971.91
1393.31;3973.91
1397.47;3976.38
1407.69;3980.66
1412.13;3983.03
1417.25;3985.63
1421.53;3989.22
1427.63;3991.72
1433.34;3993.38
1438.75;3996.50
1443.56;4000.19
1449.09;4004.41
1453.41;4004.56
1459.25;4008.69
1463.88;4011.38
1469.97;4012.72
1474.94;4016.44
1480.50;4019.44
1486.59;4022.91
1492.28;4026.84
1497.69;4029.34
1504.41;4033.34
1507.41;4036.16
1514.44;4040.56
1519.66;4040.50
1524.81;4050.34
1534.22;4048.63
1537.38;4050.16
1543.22;4056.09
1549.97;4060.25
1555.03;4063.41
1561.09;4066.66
1568.38;4070.56
1573.34;4073.13
1578.88;4077.94
1584.91;4081.00
1591.28;4084.13
1597.25;4088.50
