930.25;3690.81
926.34;3695.22
928.69;3695.38
930.34;3696.13
932.53;3696.34
934.59;3696.94
936.47;3697.78
938.38;3698.81
940.47;3700.44
941.88;3703.22
944.78;3701.16
946.84;3704.06
949.63;3702.59
950.34;3704.00
953.41;3705.94
955.63;3705.38
957.03;3706.31
958.84;3707.41
961.47;3708.16
963.56;3709.16
965.31;3710.31
968.09;3711.47
970.63;3712.59
973.47;3712.63
975.47;3713.81
977.25;3714.22
979.16;3716.28
982.41;3717.13
981.56;3719.69
982.53;3721.69
987.38;3721.06
990.59;3723.44
992.19;3723.41
995.28;3723.44
997.59;3725.53
999.31;3726.38
1003.81;3728.97
1004.78;3730.59
1008.56;3730.75
1010.16;3732.09
1011.88;3734.03
1015.13;3736.31
1017.28;3736.75
1020.56;3739.06
1022.38;3739.63
1025.03;3740.81
1027.47;3742.00
1031.66;3744.13
1032.81;3744.00
1035.28;3746.72
1040.00;3750.88
1041.38;3748.63
1044.03;3750.63
1045.63;3751.94
1050.47;3752.72
1050.47;3755.53
1054.41;3757.41
1059.00;3756.53
1060.84;3759.28
1062.72;3760.69
1065.84;3762.78
1069.78;3764.69
1071.53;3766.00
1075.63;3763.88
1076.44;3770.69
1080.59;3768.75
1084.44;3769.50
1087.34;3770.09
1090.28;3773.28
1093.97;3774.03
1096.69;3775.06
1097.63;3774.75
1102.25;3777.53
1107.19;3778.91
1109.00;3780.03
1112.47;3782.13
1115.59;3783.31
1118.41;3784.56
1122.09;3781.41
1124.53;3786.50
1128.38;3786.84
1131.97;3788.44
1134.06;3788.50
1138.19;3790.31
1141.34;3792.91
1144.97;3793.00
1147.22;3794.06
1151.38;3794.38
1154.22;3798.59
1158.03;3797.50
1162.22;3799.28
1165.41;3800.31
1168.41;3801.72
1172.59;3802.41
1174.91;3803.13
1178.94;3805.50
1181.66;3807.34
1185.91;3808.94
1190.09;3809.34
1193.91;3810.47
1197.22;3811.88
1201.22;3812.72
1203.00;3814.03
1207.91;3817.31
1211.84;3816.72
1214.72;3817.81
1219.16;3823.22
1218.47;3821.38
1222.13;3825.63
1228.72;3823.75
1233.81;3826.31
1237.53;3826.59
1241.69;3829.03
1245.66;3830.78
1249.75;3832.28
1253.97;3835.47
1256.94;3835.25
1260.19;3837.75
1264.69;3840.69
1269.88;3842.66
1273.91;3843.97
1277.75;3845.13
1281.88;3848.72
1286.88;3849.47
1290.00;3852.25
1292.88;3854.25
1298.41;3856.25
1303.28;3858.72
1307.38;3859.50
1311.78;3861.97
1315.69;3863.81
1320.31;3866.69
1323.84;3869.47
1330.00;3870.00
1334.91;3874.06
1339.00;3873.75
1344.38;3877.16
1348.44;3879.50
1353.56;3881.22
1357.28;3882.34
1360.53;3885.78
1368.22;3887.47
1372.44;3891.03
1376.97;3891.16
1382.72;3892.97
1387.78;3895.75
1391.94;3897.69
1396.72;3899.69
1402.16;3902.03
1407.56;3904.00
1412.34;3905.75
1417.75;3909.53
1422.16;3912.03
1427.91;3913.16
1433.03;3915.03
1438.34;3917.13
1443.19;3919.34
1448.25;3920.59
1454.31;3923.53
1459.75;3926.00
1464.81;3927.44
1469.81;3931.19
1476.06;3932.03
1480.25;3936.16
1486.94;3938.00
1492.88;3939.94
1498.88;3942.41
1504.09;3944.59
1509.16;3947.22
1515.41;3949.66
1521.16;3953.28
1526.34;3955.22
1533.09;3957.81
1539.09;3959.81
1544.84;3964.00
1550.50;3963.88
1556.44;3968.22
1562.81;3971.41
1568.91;3973.59
1573.56;3977.34
1580.31;3978.91
1587.91;3983.72
1593.91;3986.69
1599.09;3988.38
1606.41;3992.94
1612.78;3995.16
1615.31;3999.66
1621.63;4004.06
1632.13;4004.69
1637.63;4015.16
1644.78;4010.28
1651.78;4014.38
1658.41;4019.34
1665.50;4023.28
1672.13;4026.03
1678.94;4029.00
1686.03;4032.56
1693.38;4036.34
1700.63;4039.66
1707.66;4043.59
1714.50;4047.47
1722.28;4051.56
1728.13;4055.72
1735.25;4059.84
1744.22;4063.75
1751.81;4068.19
1758.81;4072.13
1766.44;4075.69
1774.72;4081.47
1781.47;4084.22
1788.94;4089.59
1797.34;4093.72
1805.06;4097.78
1813.47;4102.38
1821.16;4107.06
1829.25;4112.25
1837.06;4117.44
1842.50;4120.53
1853.69;4125.50
1861.44;4131.88
1870.25;4135.59
1877.78;4141.22
1886.44;4146.31
1895.19;4151.22
1903.28;4157.00
1911.44;4163.22
1921.09;4168.47
1929.56;4173.19
1938.03;4179.88
1946.88;4186.41
1956.41;4193.34
1964.53;4199.28
1974.81;4203.94
1982.88;4211.34
1993.44;4218.16
2003.94;4223.72
2013.28;4231.72
2022.75;4238.97
2032.94;4245.69
2042.28;4252.69
2052.16;4260.50
2062.13;4268.25
2071.69;4274.84
2081.91;4282.84
2092.84;4290.69
2102.69;4300.06
2112.94;4307.28
2123.34;4313.88
2133.63;4323.50
2144.53;4330.81
2156.41;4341.00
2166.66;4349.06
2176.41;4357.75
2188.09;4367.25
2198.81;4376.09
2210.66;4386.22
2221.53;4395.78
2234.16;4404.63
2245.94;4415.78
2257.47;4427.72
2269.16;4437.94
2279.88;4448.75
2292.94;4460.22
2303.03;4470.72
2316.47;4484.75
2326.56;4496.31
2339.25;4508.28
2353.03;4520.50
2366.34;4533.53
2378.09;4545.88
2391.47;4559.84
2404.28;4573.25
2417.19;4587.31
2429.41;4598.84
2441.84;4616.16
2456.38;4631.31
2469.84;4648.25
2484.16;4664.78
2497.94;4680.28
2511.00;4698.50
2525.41;4714.47
2537.78;4732.84
2553.28;4750.69
2568.19;4768.13
2581.59;4789.25
2595.84;4809.94
2609.13;4828.47
2624.47;4851.44
2638.25;4872.22
2653.78;4893.41
2667.94;4916.13
2682.56;4936.97
2697.03;4962.81
2712.22;4986.81
2727.09;5013.59
2742.22;5040.25
2757.88;5066.44
2775.03;5093.94
2789.25;5123.69
2804.25;5153.38
2821.31;5183.28
2835.19;5214.75
2848.84;5245.50
2863.31;5278.78
2879.81;5313.44
2894.97;5348.59
2910.22;5383.91
2925.09;5421.16
2940.47;5457.63
2956.25;5498.81
2969.31;5536.84
2984.97;5580.03
2997.88;5620.63
3012.28;5666.34
3026.16;5710.47
3042.09;5756.63
3055.22;5803.72
3067.88;5853.47
3081.38;5903.41
3093.22;5953.66
3105.53;6006.09
3115.75;6060.00
3128.44;6114.69
3138.84;6168.84
3149.19;6223.50
3158.97;6275.59
3168.44;6326.84
3176.78;6381.34
3179.56;6420.94
3190.94;6471.28
3196.56;6507.41
3204.06;6543.78
3205.53;6571.97
3211.09;6599.41
3212.94;6616.00
3214.97;6627.81
3215.50;6635.69
3216.09;6635.09
3215.59;6635.06
3212.31;6635.94
3209.38;6630.84
3206.19;6621.47
3201.28;6605.75
3194.25;6585.31
3188.53;6557.50
3180.28;6524.88
3171.66;6487.91
3162.31;6449.31
3152.34;6400.28
3142.63;6352.72
3130.53;6300.94
3117.50;6246.28
3103.84;6190.19
3090.97;6132.78
3075.59;6075.44
3060.56;6019.00
3043.34;5961.84
3028.63;5908.84
3011.81;5853.97
2994.91;5804.16
2975.69;5750.44
2958.63;5700.84
2939.41;5650.72
2922.19;5605.50
2901.50;5558.75
2883.06;5513.84
2862.47;5468.41
2843.09;5426.44
2824.03;5384.72
2803.19;5346.03
2782.63;5306.16
2763.00;5268.75
2743.09;5230.06
2720.66;5193.59
2700.00;5159.69
2678.94;5125.66
