940.53;3712.06
936.72;3715.53
940.06;3715.78
941.94;3717.28
943.75;3718.16
945.53;3717.81
948.38;3719.50
950.25;3720.56
952.41;3721.25
953.72;3722.50
956.31;3724.03
959.50;3724.63
960.84;3725.22
962.25;3725.16
964.28;3726.97
967.53;3727.84
969.78;3729.81
970.59;3730.34
973.63;3731.53
974.53;3734.34
978.81;3733.16
978.69;3735.63
976.22;3740.66
983.53;3738.72
986.97;3740.94
989.63;3739.63
991.38;3741.16
995.09;3743.19
996.59;3743.75
999.00;3744.84
1000.97;3747.25
1003.91;3747.72
1004.81;3749.13
1008.00;3751.06
1009.44;3753.19
1013.22;3753.13
1016.44;3755.72
1017.69;3758.19
1020.69;3758.72
1023.28;3760.44
1026.16;3759.94
1029.34;3763.13
1031.91;3764.19
1034.91;3766.94
1036.66;3767.16
1039.94;3769.78
1042.09;3771.59
1044.97;3772.34
1047.09;3773.69
1050.72;3775.00
1049.19;3772.19
1056.19;3778.31
1059.13;3780.44
1061.50;3780.91
1065.25;3782.25
1065.88;3781.09
1070.56;3786.19
1072.38;3784.81
1075.59;3787.84
1078.66;3789.94
1082.44;3789.53
1084.97;3793.19
1088.28;3794.75
1090.63;3795.13
1094.22;3802.16
1097.84;3796.41
1101.00;3799.00
1104.00;3801.44
1107.41;3801.72
1109.94;3802.34
1113.16;3803.72
1115.94;3805.69
1119.34;3805.44
1123.09;3807.38
1126.44;3809.25
1130.50;3810.72
1132.63;3812.16
1136.50;3813.56
1137.56;3813.03
1143.13;3815.50
1145.50;3816.59
1150.13;3819.38
1153.25;3819.66
1156.63;3820.44
1158.06;3824.50
1163.06;3823.44
1165.41;3825.25
1169.72;3826.88
1172.63;3827.84
1175.75;3829.25
1180.22;3830.69
1183.56;3832.97
1188.22;3834.75
1190.53;3836.06
1193.97;3837.47
1198.00;3838.34
1201.28;3839.00
1205.53;3841.72
1209.13;3843.13
1212.13;3843.63
1212.19;3846.34
1215.91;3847.97
1221.91;3848.34
1227.59;3850.63
1231.66;3852.00
1235.19;3853.28
1239.81;3856.06
1242.69;3857.22
1246.88;3858.81
1250.44;3860.31
1254.75;3863.09
1258.22;3864.31
1262.38;3866.84
1267.13;3869.22
1270.72;3871.88
1274.38;3872.13
1278.34;3876.81
1282.22;3878.31
1287.47;3879.72
1291.28;3882.69
1294.94;3884.72
1299.84;3887.09
1304.38;3889.00
1308.63;3891.38
1312.75;3893.25
1316.78;3894.81
1322.56;3898.06
1326.25;3899.88
1331.94;3903.16
1335.50;3904.38
1339.94;3906.66
1344.75;3909.44
1348.53;3911.44
1354.97;3914.88
1359.16;3913.88
1364.38;3918.19
1369.50;3921.06
1373.22;3922.03
1379.16;3924.44
1383.91;3927.53
1386.84;3929.56
1393.63;3931.59
1399.31;3933.84
1403.22;3935.47
1408.94;3939.09
1414.31;3942.34
1419.47;3943.25
1424.63;3945.19
1427.06;3946.66
1433.66;3949.78
1439.63;3955.03
1444.47;3955.38
1449.56;3957.75
1455.47;3960.69
1460.56;3962.06
1465.41;3965.81
1471.75;3968.28
1476.31;3970.41
1482.78;3972.97
1488.22;3975.13
1493.41;3978.38
1500.06;3984.25
1504.91;3985.34
1510.25;3987.84
1517.13;3990.41
