959.63;3761.06
959.81;3760.34
961.34;3762.06
962.47;3763.16
963.78;3766.16
967.38;3766.16
969.47;3767.47
971.06;3767.72
974.28;3770.25
976.31;3771.06
978.31;3771.19
979.78;3774.34
982.38;3775.81
984.41;3775.06
987.72;3776.81
989.50;3778.75
991.69;3781.25
994.53;3782.31
996.63;3782.91
997.00;3785.31
1001.84;3785.97
1003.72;3787.88
1006.00;3790.63
1008.44;3792.25
1011.06;3793.03
1013.34;3795.53
1015.47;3796.63
1017.97;3797.63
1020.56;3800.25
1024.22;3802.13
1026.78;3803.16
1029.25;3805.53
1031.31;3807.16
1034.38;3808.75
1037.28;3809.66
1039.31;3810.09
1042.53;3813.50
1045.91;3814.94
1044.13;3814.38
1045.81;3813.91
1052.59;3819.47
1055.34;3820.94
1058.59;3821.94
1061.88;3824.72
1063.69;3826.00
1067.31;3828.56
1070.22;3828.91
1073.16;3830.41
1075.78;3832.88
1079.56;3833.66
1081.06;3833.84
1085.19;3837.59
1087.69;3838.94
1091.47;3840.22
1094.53;3841.97
1097.06;3843.66
1100.13;3845.44
1105.44;3846.03
1106.44;3847.28
1109.41;3850.78
1112.63;3852.81
1116.09;3853.25
1118.81;3855.25
1122.16;3858.03
1125.69;3861.31
1128.59;3858.69
1131.63;3861.84
1134.34;3863.31
1138.19;3865.72
1142.25;3865.19
1144.34;3867.59
1148.09;3870.34
1150.53;3869.75
1154.72;3873.34
1158.06;3875.78
1161.56;3875.56
1165.09;3877.88
1169.13;3877.63
1170.56;3882.28
1175.16;3883.75
1178.66;3884.59
1181.25;3883.78
1185.88;3888.38
1188.91;3890.75
1192.72;3892.25
1196.47;3892.56
1200.47;3894.38
1204.09;3897.94
1207.44;3900.19
1210.34;3901.00
1213.84;3901.97
1217.88;3904.06
1221.78;3906.25
1225.50;3909.59
1230.03;3911.59
1233.31;3912.94
1235.13;3915.84
1239.63;3916.25
1244.97;3920.00
1247.47;3920.31
1252.81;3923.69
1256.25;3925.16
1260.31;3926.81
1263.88;3930.72
1267.91;3933.69
1272.28;3934.47
1276.97;3938.47
1280.09;3940.34
1284.06;3941.75
1288.78;3944.50
1292.84;3946.56
1296.47;3948.84
1300.88;3950.91
