917.34;3674.97
912.19;3675.91
915.69;3675.91
917.00;3676.41
919.75;3676.84
922.34;3676.84
922.91;3676.97
925.47;3678.56
927.72;3678.69
927.72;3680.25
931.22;3680.84
933.78;3682.00
935.94;3682.53
937.44;3683.00
939.47;3683.81
941.75;3684.03
944.22;3685.41
944.06;3685.53
948.00;3687.09
947.69;3689.69
948.13;3691.84
951.91;3689.34
956.16;3690.63
959.63;3689.50
960.59;3691.78
961.50;3691.50
964.63;3693.28
967.56;3693.75
969.63;3694.78
971.41;3696.13
974.28;3698.16
976.13;3698.38
977.09;3697.97
980.31;3699.47
982.13;3701.25
984.56;3702.50
987.69;3702.91
989.97;3705.25
991.94;3706.53
994.44;3706.50
996.53;3707.56
998.44;3709.03
1000.91;3710.53
1003.91;3712.53
1006.50;3713.16
1008.97;3713.25
1010.19;3714.91
1013.38;3714.41
1015.50;3717.50
1019.22;3717.25
1022.84;3720.81
1024.16;3723.03
1026.28;3723.38
1028.72;3724.41
1031.06;3726.59
1032.69;3725.75
1037.13;3728.72
1040.13;3728.97
1041.91;3732.16
1044.91;3732.66
1047.28;3734.03
1050.03;3735.94
1053.72;3734.84
1055.59;3737.44
1059.81;3740.03
1062.78;3740.09
1064.94;3740.34
1069.38;3741.81
1070.16;3743.69
1072.78;3744.06
1076.44;3745.78
1077.69;3746.94
1083.13;3749.84
1086.19;3749.34
1088.09;3750.28
1091.91;3751.94
1095.19;3752.06
1097.47;3755.50
1100.22;3755.47
1103.69;3758.19
1107.31;3757.63
1109.94;3758.78
1113.94;3760.63
1117.31;3762.44
1119.81;3761.63
1123.75;3763.16
1126.56;3764.56
1130.25;3765.47
1133.69;3767.28
1135.81;3768.16
1140.19;3770.16
1142.59;3770.63
1146.13;3772.38
1149.22;3771.69
1151.88;3771.56
1157.22;3775.47
1159.72;3775.31
1164.31;3777.31
1161.34;3777.28
1166.06;3776.88
1174.06;3781.09
1177.19;3781.09
1180.09;3782.09
1183.88;3784.94
1188.31;3785.19
1192.13;3783.97
1194.19;3788.44
1199.22;3787.84
1203.06;3789.22
1205.72;3791.53
1209.63;3791.53
1212.69;3793.38
1217.25;3794.72
1220.19;3794.66
1224.72;3797.81
1228.00;3797.00
1231.94;3800.25
1234.97;3800.78
1239.88;3801.97
