936.28;3701.75
933.13;3706.38
933.47;3708.59
937.84;3707.59
938.75;3709.16
941.28;3708.44
943.34;3709.53
945.94;3711.75
948.13;3712.28
950.22;3713.41
951.41;3714.97
953.59;3714.25
955.41;3716.34
957.81;3717.19
960.56;3717.72
962.00;3718.25
964.34;3719.06
966.59;3720.63
968.72;3722.72
972.13;3723.34
973.06;3723.06
974.84;3725.97
976.94;3727.28
980.69;3726.53
981.66;3727.03
984.25;3729.91
986.13;3729.72
987.84;3731.06
992.28;3733.34
993.94;3734.22
995.34;3735.09
997.66;3736.38
1001.09;3739.31
1002.78;3739.31
1005.56;3742.81
1007.78;3742.09
1009.81;3744.53
1012.44;3745.88
1015.22;3747.16
1018.28;3747.34
1020.16;3748.34
1022.47;3751.25
1026.06;3752.94
1028.25;3753.56
1031.41;3755.81
1033.38;3755.81
1036.94;3758.16
1038.97;3759.63
1039.97;3760.88
1041.88;3761.31
1044.47;3760.81
1048.97;3767.47
1052.50;3767.94
1055.06;3768.13
1057.81;3766.56
1060.75;3771.22
1063.66;3770.78
1067.81;3773.94
1069.88;3774.59
1072.41;3775.84
1075.50;3778.22
1078.88;3779.47
1081.94;3780.31
1085.59;3781.91
1086.72;3787.13
1090.13;3784.25
1093.41;3787.06
1097.72;3788.13
1100.84;3788.75
1103.09;3789.34
1106.84;3792.63
1109.66;3792.69
1112.03;3794.91
1115.50;3795.13
1119.25;3797.03
1121.84;3797.88
1125.16;3800.13
1129.47;3800.06
1132.94;3804.25
1134.50;3803.19
1139.75;3803.41
1142.06;3804.16
1145.41;3806.38
1149.59;3807.81
1151.59;3810.13
1155.22;3811.28
1159.03;3812.63
1161.09;3812.19
1165.53;3813.72
1168.66;3814.75
1172.91;3818.38
1176.56;3817.84
1179.97;3822.00
1183.19;3821.78
1186.69;3822.16
1188.91;3825.28
1193.41;3825.28
1197.41;3825.91
1201.44;3827.13
1204.94;3829.06
1208.34;3830.63
1212.06;3832.19
1215.09;3833.59
1218.94;3836.16
1222.66;3836.75
1227.84;3838.06
1230.13;3840.25
1233.88;3841.69
1238.34;3844.34
1242.16;3845.16
1245.91;3847.69
1249.81;3848.75
1254.25;3850.97
1258.34;3852.72
1261.84;3855.13
1265.81;3856.28
1269.94;3858.38
1274.56;3861.59
1277.94;3863.09
1282.00;3864.59
1286.53;3867.34
1291.16;3869.16
1294.97;3872.13
1299.34;3874.09
1304.03;3875.50
1307.97;3878.19
1312.78;3881.16
1313.94;3880.69
1317.28;3883.94
1327.03;3887.19
1330.66;3889.78
1334.06;3890.50
1340.25;3893.47
1343.25;3894.63
1350.06;3897.34
1353.84;3898.78
1358.47;3902.72
1363.13;3903.84
1369.19;3906.16
