957.97;3761.06
957.56;3759.84
958.81;3761.06
961.69;3762.63
963.63;3764.22
965.84;3764.47
967.41;3766.75
969.38;3767.53
972.09;3769.38
974.38;3770.06
976.41;3770.44
978.81;3771.81
981.13;3775.41
982.28;3774.50
985.06;3776.16
987.94;3779.03
988.66;3779.63
993.16;3781.47
994.53;3782.94
996.97;3784.91
999.31;3785.31
1002.66;3787.72
1004.56;3788.84
1005.97;3789.91
1009.53;3791.94
1012.00;3794.06
1014.34;3795.94
1017.72;3797.13
1019.13;3798.69
1021.59;3800.53
1023.69;3800.53
1026.34;3803.22
1029.66;3805.50
1032.13;3806.84
1034.47;3808.00
1037.41;3811.88
1038.97;3811.72
1042.91;3813.94
1044.47;3815.22
1046.50;3815.50
1050.81;3818.72
1053.97;3821.38
1056.59;3821.78
1059.00;3824.16
1061.53;3824.94
1064.38;3824.47
1067.47;3827.63
1070.50;3829.59
1073.28;3831.59
1076.78;3833.25
1081.59;3838.41
1081.91;3836.00
1086.16;3838.81
1087.63;3839.13
1090.81;3840.53
1094.22;3842.38
1098.44;3844.44
1099.59;3846.06
1103.84;3848.13
1106.34;3849.19
1110.56;3850.88
1113.72;3850.75
1114.34;3853.09
1119.28;3855.25
1119.81;3852.63
1120.06;3856.09
1128.09;3859.97
1132.31;3862.13
1136.19;3863.47
1138.75;3865.28
1141.25;3868.03
1145.72;3868.75
1148.91;3869.75
1152.91;3870.63
1155.97;3873.59
1159.06;3875.16
1162.53;3876.91
1165.03;3877.66
1167.66;3880.06
1172.41;3883.72
1176.56;3883.22
1179.94;3884.47
1183.03;3885.75
1185.78;3888.41
1189.88;3890.72
1193.06;3890.94
1196.91;3893.34
1200.34;3895.00
1204.66;3899.03
1208.03;3898.31
1210.84;3901.44
1215.38;3902.03
1219.28;3904.81
1222.06;3907.88
1225.66;3909.03
1228.59;3912.00
1234.38;3913.16
1236.91;3915.94
1241.09;3917.72
1245.53;3919.88
1248.06;3920.53
1252.03;3922.72
1257.00;3925.59
1261.41;3928.53
1265.06;3930.19
1268.72;3932.59
1273.34;3934.47
1276.78;3937.19
1279.78;3940.06
1284.59;3943.31
1289.28;3945.78
1293.75;3946.97
1297.78;3950.19
1303.09;3952.69
1306.13;3955.63
1311.44;3957.41
1315.16;3961.47
1318.66;3962.41
1323.53;3965.97
1328.91;3967.41
1333.31;3971.16
1337.50;3974.03
1342.34;3976.25
1346.88;3978.84
1351.03;3981.63
1355.53;3983.69
1361.03;3987.41
1365.81;3989.44
1370.19;3992.34
1375.22;3994.69
1379.88;3998.22
1384.88;3999.81
1389.59;4002.31
1395.00;4006.69
1397.22;4009.25
1404.63;4010.84
1409.25;4015.19
1414.28;4017.47
1418.59;4020.72
1423.09;4023.75
1428.50;4026.56
1434.88;4029.41
1440.13;4032.19
1440.44;4034.22
1444.94;4037.56
1454.94;4041.56
1460.81;4044.06
1465.44;4047.88
1471.19;4050.59
1475.53;4054.53
1481.34;4057.66
1487.78;4062.69
1492.63;4064.63
1498.88;4068.25
1503.19;4071.38
1509.31;4074.06
1515.84;4078.63
1520.69;4081.13
1525.28;4086.03
1533.41;4089.59
1536.97;4089.16
1546.25;4093.81
1552.13;4096.84
1555.72;4103.56
1562.91;4108.56
1568.22;4110.28
1574.78;4116.22
1579.94;4121.72
1585.50;4124.28
1592.81;4127.91
1598.16;4132.13
1605.41;4136.16
1607.16;4140.22
1613.69;4140.81
1618.75;4148.59
1624.69;4151.72
1631.03;4156.97
1637.97;4159.63
1645.63;4165.19
1652.91;4169.44
1658.13;4173.88
1664.66;4177.94
1674.56;4183.50
1682.22;4187.34
1689.00;4192.41
1694.78;4198.06
1700.84;4205.34
1706.81;4208.72
1710.69;4212.78
1714.63;4219.91
