960.47;3761.34
957.25;3761.50
960.97;3763.63
963.13;3763.75
965.31;3764.50
967.75;3766.03
969.31;3766.72
971.63;3768.28
973.72;3769.72
975.47;3770.53
978.03;3772.00
980.50;3773.59
982.81;3774.75
984.78;3776.38
987.69;3778.41
989.81;3780.28
991.97;3780.06
993.47;3783.13
997.00;3783.66
1000.25;3784.91
1001.50;3787.25
1004.69;3788.00
1006.97;3787.81
1008.31;3790.56
1010.06;3792.38
1014.38;3795.03
1016.28;3796.38
1019.28;3797.28
1020.97;3800.28
1023.63;3801.09
1027.03;3803.41
1029.38;3805.59
1032.03;3805.75
1034.63;3808.50
1037.19;3810.66
1040.53;3812.09
1040.34;3813.94
1046.16;3814.91
1048.19;3817.66
1049.78;3816.84
1051.94;3817.97
1055.41;3821.44
1054.91;3819.72
1058.72;3821.06
1064.34;3827.06
1067.53;3827.09
1070.06;3830.97
1072.97;3830.50
1076.00;3832.72
1080.41;3836.56
1082.72;3834.22
1084.94;3836.50
1087.31;3839.63
1091.50;3842.94
1094.97;3842.63
1096.31;3843.38
1100.78;3845.84
1104.19;3847.28
1106.41;3849.00
1109.50;3851.91
1113.19;3852.31
1114.84;3852.88
1119.16;3855.38
1121.69;3858.31
1124.88;3857.03
1127.75;3862.03
1132.72;3861.72
1135.44;3863.25
1138.63;3865.13
1142.06;3866.84
1145.41;3867.72
1147.84;3869.09
1151.28;3870.31
1155.31;3873.69
1158.69;3875.44
1162.03;3874.50
1165.91;3876.13
1167.91;3880.19
1169.88;3882.50
1175.41;3882.88
1178.88;3885.25
1181.97;3886.06
1186.56;3888.38
1189.53;3889.88
1192.50;3890.72
1196.19;3892.22
1198.47;3895.13
1203.59;3895.97
1207.34;3899.09
1210.84;3901.03
1213.88;3903.03
1217.31;3906.19
1220.66;3906.75
1225.72;3908.81
1228.13;3909.72
1232.72;3911.94
1236.44;3914.91
1239.94;3917.94
1244.59;3918.19
1248.25;3921.53
1252.41;3922.91
1255.09;3926.31
1259.69;3927.50
1263.47;3930.06
1267.81;3931.69
1271.38;3934.66
1275.53;3936.00
1279.53;3940.25
1284.16;3942.97
1288.69;3945.16
1292.44;3946.75
1296.94;3951.09
1301.16;3951.44
1304.44;3954.50
1309.91;3957.34
1314.13;3960.31
1318.47;3963.53
1322.81;3964.50
1327.84;3967.28
1331.78;3970.25
1334.56;3971.69
1335.59;3974.91
1342.88;3975.81
1350.56;3980.22
1354.56;3982.63
1358.94;3986.06
1364.19;3988.56
1368.50;3990.47
1372.91;3994.25
1377.75;3996.69
1382.94;3999.78
1387.91;4002.41
1392.69;4005.06
1396.81;4007.78
1403.44;4009.75
1407.16;4014.53
1412.22;4015.78
1417.81;4019.97
1422.56;4023.31
1427.31;4025.78
1431.59;4028.41
1438.47;4031.81
1442.84;4034.47
1447.88;4037.75
1453.88;4041.94
1457.91;4044.28
1463.91;4047.56
1468.97;4050.47
1474.13;4053.19
1480.81;4057.66
1486.19;4060.44
1491.53;4064.66
1496.03;4067.28
1501.41;4070.16
1508.53;4074.09
1513.53;4079.09
1518.41;4080.41
1524.06;4084.44
1530.69;4089.63
1536.75;4091.88
1544.13;4095.44
1552.25;4107.03
1551.53;4102.28
1560.09;4106.38
1566.28;4113.03
1571.88;4114.25
1578.81;4118.16
1584.63;4123.81
1590.09;4126.97
1596.31;4130.66
1602.16;4134.41
1606.97;4139.16
1614.28;4142.31
1620.50;4146.06
1627.09;4151.41
1635.66;4153.81
1638.47;4161.25
1646.47;4164.97
1650.63;4168.31
1658.97;4173.00
1665.50;4179.41
1673.88;4180.94
1678.72;4189.06
1685.97;4192.44
1690.50;4196.19
1698.84;4202.16
1704.34;4207.19
1713.94;4210.09
1720.50;4215.88
1730.31;4207.63
1738.47;4226.72
1742.63;4234.03
1748.84;4236.91
1756.72;4245.25
1762.41;4249.44
1770.22;4256.53
1778.38;4261.44
1785.44;4269.47
1792.84;4274.72
1798.56;4280.78
1804.50;4287.00
1812.84;4292.59
1822.69;4300.53
1831.41;4306.78
1838.72;4313.13
1846.66;4319.88
1853.47;4327.03
1859.78;4333.19
1868.00;4338.97
1875.66;4347.13
1883.53;4352.09
1890.28;4360.25
1901.81;4369.16
1910.66;4375.19
1918.34;4381.50
1928.09;4390.19
1936.50;4395.84
1947.97;4412.81
1952.41;4414.22
1961.06;4423.03
1970.41;4432.81
1978.66;4441.13
1986.59;4448.78
1996.03;4458.44
2005.44;4467.25
2013.84;4476.81
2023.84;4485.69
2032.44;4496.13
2041.38;4505.88
2050.63;4515.81
2060.22;4525.53
2069.72;4535.16
2078.25;4546.09
2088.06;4556.97
2098.34;4567.63
2107.03;4578.63
2116.41;4590.13
2127.31;4601.28
2136.25;4614.94
2145.94;4625.44
2155.34;4638.28
2165.50;4650.84
2175.06;4662.59
2185.69;4675.50
2194.63;4687.66
2207.06;4702.56
2216.88;4716.78
2225.22;4727.75
2236.97;4743.19
2248.13;4757.25
2257.91;4773.19
2268.22;4788.00
2279.09;4804.09
2290.09;4820.31
2301.38;4836.34
2310.91;4853.31
2322.47;4869.13
2332.94;4885.47
2343.16;4902.25
2354.06;4920.50
2365.38;4939.91
2376.09;4957.53
2386.53;4977.31
2398.69;4994.84
2409.34;5016.03
2420.13;5036.44
2431.63;5057.19
2442.38;5079.47
2453.38;5100.47
2464.44;5123.25
2474.84;5146.31
2486.25;5170.00
2498.28;5194.38
2507.00;5218.06
2520.47;5242.59
2531.31;5269.47
2542.19;5295.94
2552.75;5318.75
2561.97;5349.78
2573.50;5373.44
2587.00;5403.88
2597.47;5433.56
2608.06;5461.06
2620.00;5491.38
2630.00;5523.94
2640.59;5554.59
2651.09;5586.28
2660.94;5623.03
2670.69;5654.91
2681.22;5688.47
2690.75;5723.53
2700.59;5757.97
2709.78;5794.94
2719.13;5831.75
2728.63;5868.91
2737.63;5906.03
2747.28;5944.16
2756.28;5983.44
2763.84;6021.66
2772.22;6061.13
2782.16;6099.63
2787.53;6141.53
2793.63;6176.31
2800.19;6215.16
2807.09;6253.47
2812.84;6288.19
2817.44;6323.59
2823.09;6356.53
2827.44;6387.28
2831.38;6416.09
2834.56;6441.38
2839.53;6468.44
2841.38;6491.81
2844.22;6513.50
2845.59;6532.16
2846.06;6545.91
2848.53;6558.84
2847.59;6568.13
2848.13;6572.06
2846.38;6574.31
2844.75;6575.72
2843.25;6573.28
2841.09;6572.44
2837.75;6571.28
2834.13;6571.41
2830.22;6561.13
2824.72;6556.44
2821.16;6544.56
2811.63;6530.44
2804.06;6511.81
2799.59;6489.59
2796.50;6468.81
2781.72;6441.19
2777.34;6415.31
2769.13;6386.84
2759.19;6356.00
2748.66;6326.38
2738.94;6292.06
2726.03;6255.28
2715.97;6219.50
2705.00;6184.81
2693.88;6147.53
2682.81;6109.56
2669.16;6070.78
2657.78;6032.25
2644.47;5992.41
2632.41;5954.59
2615.78;5915.84
2603.91;5876.97
2588.91;5841.28
2575.66;5805.78
2560.06;5767.41
2547.25;5731.31
2533.19;5696.69
2516.06;5660.41
2502.31;5627.72
2486.50;5593.31
2467.94;5561.44
2452.34;5528.28
2438.06;5494.94
2422.72;5465.75
2407.53;5435.38
2390.25;5403.88
2373.88;5375.63
2360.41;5347.69
2342.50;5319.34
2326.25;5293.19
2309.75;5265.88
2292.78;5239.66
2277.16;5213.06
2262.00;5189.00
2244.50;5165.00
2227.50;5140.22
2211.00;5114.69
2194.28;5094.66
2177.53;5072.41
2162.41;5049.69
2144.22;5027.78
2129.13;5007.31
2112.69;4986.53
2097.06;4965.31
2081.56;4946.75
2064.69;4926.56
2049.59;4907.91
2031.78;4898.94
2014.03;4875.50
2000.25;4853.88
1984.03;4837.94
1966.72;4821.28
1950.81;4805.16
1936.00;4789.22
1920.44;4772.84
1903.84;4758.09
1888.56;4742.72
1870.22;4728.06
1857.78;4713.59
1842.00;4700.44
1827.09;4685.31
1810.47;4674.84
1795.47;4659.94
1780.53;4646.69
1765.16;4633.84
1747.75;4621.59
1733.41;4610.22
1719.16;4597.94
1704.88;4586.34
1690.19;4575.31
1674.22;4565.34
1660.44;4554.38
1645.56;4542.84
1631.59;4533.13
1613.97;4522.06
1598.66;4499.47
1589.59;4503.22
1569.81;4492.78
1557.34;4485.38
1541.88;4471.25
1526.47;4464.00
1513.69;4454.47
1499.22;4447.66
1486.28;4436.13
1469.84;4427.22
1457.19;4418.25
1442.38;4409.47
1429.06;4403.22
1413.38;4391.03
1404.66;4388.34
1388.09;4378.41
1373.75;4368.75
1360.66;4359.28
1346.13;4351.59
1332.53;4343.94
1318.88;4337.50
1304.63;4327.47
1292.81;4318.63
1280.41;4309.69
1263.19;4302.16
1248.16;4296.47
1242.09;4288.34
1228.56;4280.28
1210.59;4274.25
1204.22;4266.31
1191.47;4258.75
1180.81;4252.00
1164.72;4248.97
1154.53;4240.69
1142.69;4234.47
1130.00;4228.53
1118.53;4220.59
1106.66;4214.25
1095.84;4207.31
1082.84;4200.34
1071.41;4193.16
1060.47;4186.59
1048.66;4179.88
1037.84;4172.63
1025.16;4164.91
1014.31;4159.19
1005.56;4150.38
993.38;4145.13
984.00;4139.38
972.75;4131.22
962.91;4125.06
953.00;4119.63
942.88;4114.84
934.59;4108.47
924.13;4103.88
914.59;4100.22
903.53;4094.03
896.00;4090.91
887.34;4085.66
875.75;4080.91
867.50;4077.91
858.00;4072.06
849.28;4069.56
840.13;4064.78
831.13;4061.16
822.53;4056.88
814.00;4052.72
804.41;4046.56
796.50;4043.69
787.94;4040.03
780.66;4034.47
771.31;4029.97
764.00;4026.06
756.41;4020.47
747.78;4017.19
741.16;4009.44
734.03;4006.75
726.09;4003.72
719.13;3998.69
712.63;3994.25
705.25;3989.88
697.72;3986.38
691.06;3977.31
684.09;3979.78
678.31;3974.78
672.25;3969.03
664.63;3966.16
657.78;3963.19
651.91;3955.03
30.13;s
