950.13;3737.97
947.84;3738.94
949.56;3739.84
951.00;3740.75
953.38;3740.94
955.59;3741.09
958.44;3743.22
955.09;3746.81
957.06;3747.88
965.16;3746.81
966.31;3748.50
969.03;3749.59
970.78;3750.94
973.97;3751.75
975.91;3753.72
977.34;3753.78
979.91;3755.91
982.56;3757.88
984.78;3757.50
986.72;3760.13
989.44;3761.91
991.91;3761.31
993.25;3765.03
996.44;3766.53
999.16;3767.16
1000.03;3767.28
1002.88;3770.91
1005.72;3771.34
1008.28;3772.41
1011.38;3774.72
1013.66;3775.13
1015.94;3778.38
1017.56;3779.91
1021.31;3780.69
1022.97;3783.75
1025.94;3783.91
1027.44;3785.97
1031.59;3787.13
1033.72;3788.88
1036.59;3789.91
1039.56;3791.47
1041.22;3793.34
1043.94;3793.72
1048.00;3796.06
1050.28;3797.66
1052.78;3801.09
1055.56;3802.13
1058.31;3802.63
1061.75;3803.56
1064.38;3805.75
1067.00;3809.00
1070.59;3807.44
1073.63;3810.81
1075.22;3811.59
1078.94;3814.16
1081.59;3814.06
1084.72;3817.25
1087.09;3819.13
1091.44;3819.88
1094.53;3820.28
1097.66;3822.66
1100.31;3824.59
1103.75;3825.56
1106.13;3828.22
1110.03;3826.47
1112.31;3829.88
1116.44;3831.66
1119.56;3832.03
1123.09;3834.38
1125.94;3836.13
1129.63;3838.59
1131.63;3839.03
1136.13;3839.28
1137.38;3840.81
1141.31;3843.50
1144.72;3844.28
1149.06;3846.16
1152.84;3846.16
1154.72;3846.81
1159.16;3849.50
1162.19;3851.41
1165.97;3853.91
1168.56;3854.41
1172.38;3856.16
1176.13;3858.72
1180.47;3859.19
1177.25;3859.84
1180.97;3863.31
1188.59;3865.22
1193.97;3865.84
1197.13;3868.22
1201.69;3868.94
1202.47;3872.00
1207.50;3872.63
1211.03;3874.47
1215.28;3876.25
1217.50;3878.03
1222.81;3880.25
1226.78;3882.16
1230.94;3883.59
1234.44;3885.38
1237.63;3886.88
1242.28;3890.13
1245.09;3891.56
1248.50;3893.25
1253.09;3896.41
1258.03;3895.81
1261.53;3900.19
1265.88;3902.69
1269.75;3904.06
1273.63;3906.41
1276.78;3907.59
1283.00;3911.47
1285.19;3915.06
1289.69;3916.47
1294.69;3917.78
1299.47;3921.44
1303.31;3923.69
1307.47;3925.56
1311.94;3929.72
1315.72;3930.03
1321.03;3932.06
1325.22;3935.03
1330.00;3937.81
1334.78;3939.03
1339.50;3942.34
1342.84;3945.53
1348.03;3946.75
1353.50;3951.03
1357.78;3952.44
1362.28;3954.72
1367.22;3957.22
1372.19;3959.13
1376.50;3960.63
1381.56;3962.84
1387.06;3966.25
1391.44;3969.78
1396.25;3971.75
1402.06;3975.88
1406.44;3978.16
1411.91;3980.31
1416.56;3982.94
1420.91;3984.28
1427.69;3989.09
1432.38;3990.91
1437.06;3994.13
1442.84;3995.56
1446.84;3998.28
1453.00;4001.84
1457.81;4005.06
1461.78;4007.19
1469.28;4010.38
1474.06;4014.03
1479.97;4016.88
1485.78;4019.38
1491.56;4024.31
1496.75;4025.09
1502.59;4029.41
1508.59;4033.06
1514.09;4037.28
1517.13;4036.03
1527.00;4042.19
1529.91;4041.56
1535.63;4048.56
1542.25;4053.13
1543.44;4054.78
1552.22;4058.03
1560.16;4063.03
1566.00;4067.03
1572.09;4069.53
1577.94;4073.06
1584.84;4076.13
1590.31;4081.28
1596.72;4082.94
1603.13;4088.72
1613.22;4088.94
1614.97;4091.47
1622.31;4100.53
1629.13;4103.72
1635.41;4107.22
1643.00;4111.59
1647.25;4114.47
1654.88;4120.53
1662.09;4122.88
1668.59;4128.16
1675.50;4131.72
1681.41;4137.75
1689.97;4140.75
1691.75;4144.69
1710.63;4139.72
1708.53;4157.81
1716.88;4159.09
1723.75;4161.72
1729.50;4170.91
1738.19;4172.47
1744.06;4178.25
1751.63;4182.53
1759.97;4188.44
1767.03;4193.88
1774.56;4198.81
1781.22;4204.06
1790.09;4209.66
1796.84;4214.56
1804.50;4220.09
1811.84;4226.91
1819.66;4231.88
1827.88;4238.59
1835.44;4245.19
1843.44;4251.66
1851.84;4256.50
1859.44;4265.03
1867.03;4269.47
1875.09;4276.16
1883.66;4282.72
1893.97;4291.66
1902.28;4296.97
1910.56;4302.81
1919.47;4319.13
1924.94;4316.44
1933.81;4323.22
1943.97;4331.22
1951.56;4339.25
1960.78;4346.84
1969.91;4355.41
1978.31;4362.34
1987.91;4369.94
1997.28;4378.72
2006.06;4386.50
2016.06;4396.59
2026.13;4404.41
2034.50;4413.31
2044.63;4422.88
2053.19;4430.81
2063.31;4439.56
2072.50;4448.97
2082.78;4459.09
2091.69;4468.13
2101.88;4478.06
2112.78;4488.00
2121.41;4498.53
2131.44;4508.88
2141.31;4520.63
2152.41;4530.81
2162.13;4542.31
2170.16;4553.56
2180.56;4565.63
2194.13;4577.19
2204.47;4588.53
2215.03;4601.13
2224.09;4612.94
2235.91;4626.97
2248.06;4639.25
2258.22;4653.75
2269.91;4667.53
2280.31;4680.34
2291.78;4693.16
2302.38;4709.47
2314.19;4723.97
2324.63;4741.34
2336.50;4755.22
2347.97;4771.78
2359.88;4787.06
2371.13;4804.56
2383.47;4820.66
2394.94;4838.53
2406.75;4856.88
2418.03;4874.09
2431.19;4892.00
2442.66;4912.72
2454.38;4930.56
2466.59;4949.88
2477.84;4970.25
2490.78;4993.03
2504.91;5014.72
2514.19;5035.81
2527.53;5057.41
2540.13;5080.75
2550.63;5104.88
2563.06;5129.72
2579.50;5153.91
2590.47;5177.59
2601.16;5205.06
2613.78;5230.69
2625.69;5259.00
2638.19;5286.72
2650.63;5314.84
2661.22;5345.19
2674.16;5376.31
2687.56;5406.28
2698.50;5436.00
2710.22;5468.34
2722.94;5501.41
2734.66;5535.63
2746.75;5569.81
2757.78;5606.31
2768.94;5641.53
2780.78;5678.00
2792.03;5717.16
2802.75;5755.38
2813.31;5795.38
2825.06;5836.16
2835.00;5877.91
