958.84;3749.47
957.09;3749.59
959.25;3750.06
961.16;3750.69
962.75;3752.63
965.63;3753.00
967.19;3756.09
970.00;3756.25
972.03;3755.91
973.84;3758.84
976.59;3760.47
978.91;3760.31
981.13;3763.00
983.50;3764.88
986.06;3764.63
987.31;3767.00
986.78;3771.00
989.13;3770.13
995.41;3770.28
997.09;3772.06
999.72;3773.44
1001.81;3774.59
1003.09;3778.31
1006.31;3778.72
1009.06;3781.09
1012.22;3781.53
1014.56;3783.56
1016.63;3785.88
1018.69;3786.16
1021.81;3788.06
1023.38;3790.00
1026.13;3791.47
1029.66;3792.16
1031.88;3794.88
1033.88;3797.56
1036.91;3799.47
1040.84;3797.88
1042.66;3799.53
1045.88;3802.44
1048.09;3804.66
1050.63;3805.84
1053.03;3806.41
1055.91;3808.63
1059.56;3810.31
1061.69;3810.44
1064.72;3814.69
1067.06;3816.38
1070.38;3816.66
1073.25;3817.84
1077.00;3819.50
1080.22;3824.00
1082.75;3823.56
1085.03;3824.09
1088.56;3826.00
1090.56;3828.50
1094.53;3829.97
1097.28;3830.94
1100.91;3832.38
1104.72;3833.81
1106.88;3833.53
1110.75;3837.44
1113.03;3839.03
1116.53;3840.72
1119.66;3841.72
1122.56;3841.81
1126.28;3844.25
1129.81;3846.03
1131.63;3844.63
1136.34;3850.66
1138.97;3850.06
1142.84;3851.56
1146.13;3855.22
1149.41;3855.19
1152.34;3856.09
1155.34;3857.94
1157.53;3859.69
1161.56;3860.47
1165.13;3863.28
1167.59;3864.19
1172.56;3864.56
1176.13;3868.22
1180.03;3868.00
1181.78;3869.97
1185.53;3872.78
1190.03;3875.38
1194.56;3877.25
1197.28;3876.13
1202.06;3880.63
1204.66;3881.44
1207.97;3883.31
1210.75;3886.19
1215.25;3886.25
1218.91;3888.16
1221.97;3891.44
1224.69;3892.69
1225.16;3894.44
1232.47;3896.44
1237.38;3898.63
1240.41;3899.78
1245.97;3900.75
1249.16;3904.19
1254.03;3907.19
1258.31;3908.22
1260.25;3910.28
1264.38;3913.19
1267.94;3914.41
1273.38;3917.00
1277.34;3919.59
1281.75;3921.81
1285.34;3926.38
1288.97;3926.88
1293.00;3929.22
1297.13;3932.00
1301.31;3934.59
1305.53;3936.66
1311.19;3938.16
1314.78;3940.84
1319.50;3943.44
1323.75;3946.78
