912.88;3668.88
909.84;3669.78
911.06;3670.53
913.25;3670.97
914.66;3670.59
917.09;3671.47
918.75;3672.03
920.78;3673.03
923.34;3674.00
925.16;3673.34
925.63;3674.53
928.41;3675.50
931.44;3676.50
932.41;3675.75
934.81;3678.16
937.16;3677.91
939.31;3679.91
940.03;3681.94
943.53;3680.31
946.13;3683.13
948.13;3682.25
949.31;3682.53
949.88;3686.88
954.69;3685.63
955.78;3685.78
951.91;3686.91
957.59;3687.94
962.13;3687.88
964.63;3689.13
967.16;3689.25
968.63;3690.81
970.69;3691.94
973.03;3691.97
974.50;3694.00
977.63;3694.31
979.88;3696.06
983.25;3697.00
983.75;3697.34
987.22;3699.41
989.41;3699.97
991.53;3700.66
994.13;3701.84
996.63;3703.25
999.13;3704.66
1001.28;3705.44
1002.94;3705.78
1006.28;3707.38
1008.19;3709.47
1009.41;3711.47
1013.41;3714.25
1014.63;3716.28
1018.22;3713.50
1021.72;3715.72
1022.94;3716.91
1025.44;3718.34
1028.53;3718.44
1030.50;3720.25
1032.25;3722.00
1036.41;3723.19
1039.22;3724.78
1041.59;3725.84
1044.63;3727.28
1047.00;3728.00
1049.84;3729.78
1051.41;3732.91
1055.47;3731.22
1058.78;3733.53
1061.03;3734.94
1063.81;3734.03
1066.78;3736.91
1070.13;3739.16
1071.94;3739.25
1076.47;3741.16
1078.50;3739.69
1081.41;3742.00
1084.84;3743.72
1087.97;3744.81
1089.69;3743.78
1095.50;3747.44
1096.22;3748.91
1100.25;3749.56
1103.97;3751.19
1106.16;3751.97
1109.75;3753.00
1113.31;3753.66
1116.16;3755.44
1119.69;3756.31
1121.47;3755.50
1125.41;3758.66
1129.31;3759.66
1132.47;3761.63
1136.38;3761.88
1138.78;3763.47
1141.81;3763.00
1144.31;3763.06
1148.97;3766.38
1152.28;3767.63
1156.41;3769.69
1160.41;3770.47
1162.94;3770.97
1166.44;3771.66
1169.97;3773.38
1173.06;3772.91
1175.09;3774.16
1174.88;3775.81
1182.47;3777.75
1185.91;3777.38
1191.28;3778.53
1194.28;3779.97
1198.22;3782.31
1201.47;3783.44
1206.44;3784.88
1209.47;3785.09
1212.59;3787.84
1216.25;3786.34
