949.53;3737.22
947.91;3737.69
949.75;3738.72
951.56;3739.94
953.66;3740.22
955.38;3742.59
957.97;3742.00
960.38;3743.84
961.84;3745.94
964.38;3745.13
966.22;3748.84
967.72;3748.75
971.31;3749.84
967.72;3753.25
970.13;3755.56
977.41;3753.94
979.06;3755.06
981.72;3756.84
984.34;3757.13
985.09;3759.34
989.28;3760.56
992.09;3760.94
992.66;3765.50
995.66;3765.50
997.72;3766.97
1000.69;3767.38
1002.72;3769.84
1005.69;3770.88
1008.34;3772.53
1010.28;3774.69
1013.03;3774.34
1014.75;3777.25
1017.16;3779.34
1020.66;3780.88
1021.19;3782.75
1025.63;3782.97
1026.72;3787.09
1030.38;3786.97
1033.16;3787.72
1036.09;3790.78
1039.75;3791.31
1041.22;3792.88
1043.53;3792.75
1047.59;3796.00
1048.91;3798.47
1053.09;3799.84
1056.44;3801.53
1057.91;3801.53
1060.97;3803.34
1063.38;3806.09
1066.81;3809.94
1069.34;3806.78
1072.94;3811.66
1076.50;3811.22
1078.63;3812.72
1081.06;3814.88
1084.75;3818.03
1088.44;3817.09
1090.31;3818.84
1093.41;3819.69
1096.59;3821.66
1101.09;3823.63
1102.72;3825.88
1106.75;3827.38
1108.16;3825.63
1112.06;3828.13
1115.91;3831.66
1118.69;3832.47
1121.94;3833.78
1125.53;3835.66
1128.53;3836.16
1131.63;3836.53
1135.63;3839.06
1137.50;3841.25
1141.44;3841.25
1144.75;3843.06
1148.94;3845.84
1151.78;3844.94
1153.56;3849.28
1157.03;3848.94
1162.91;3849.63
1164.88;3851.72
1167.13;3854.66
1172.06;3855.38
1174.69;3857.50
1179.81;3857.84
1182.44;3860.28
1185.63;3861.53
1188.69;3862.66
1193.59;3865.00
1196.69;3866.16
1201.06;3868.66
1204.25;3868.41
1206.97;3871.16
1206.38;3875.22
1212.19;3875.78
1218.38;3877.19
1223.13;3877.84
1226.16;3880.44
1230.13;3883.22
1234.09;3883.69
1238.34;3886.22
1241.31;3887.72
1244.03;3890.66
1248.84;3892.53
1252.78;3894.03
1255.94;3895.53
1261.41;3898.44
1265.22;3900.69
1269.56;3903.06
1273.09;3905.97
1276.63;3907.03
1280.81;3909.72
1285.22;3912.88
1289.72;3915.00
1294.38;3917.56
1297.56;3918.69
1303.03;3923.16
1306.81;3924.03
1309.56;3924.22
1315.19;3928.19
1320.16;3930.56
1324.50;3933.66
1329.03;3935.91
1334.47;3938.94
1339.09;3941.16
1343.88;3942.97
1346.63;3944.72
1353.66;3947.88
1357.44;3951.41
1361.94;3953.13
1366.66;3956.03
1371.53;3959.25
1376.41;3959.72
1382.13;3963.78
1385.84;3964.53
1390.53;3968.34
1395.63;3970.41
1401.16;3971.91
1405.22;3976.44
1411.38;3977.63
1416.78;3979.84
1420.28;3984.09
1426.41;3987.19
1432.16;3990.78
1435.84;3992.88
1442.22;3995.41
1447.50;3997.88
1452.00;4000.56
1458.38;4003.75
1462.66;4004.91
1467.94;4009.09
1473.13;4012.31
1478.94;4014.28
1485.38;4018.81
1490.25;4020.97
1494.78;4024.16
1501.53;4028.09
1506.63;4028.66
1511.69;4034.34
1517.09;4036.31
1527.41;4047.19
1532.16;4042.63
1535.25;4046.97
1542.56;4051.50
1546.84;4053.56
1553.06;4057.91
1559.66;4061.25
1565.16;4065.38
1571.22;4066.84
1577.34;4071.22
1580.16;4074.50
1587.00;4077.19
1594.84;4081.03
1603.41;4084.84
1607.28;4093.53
1616.06;4094.53
1622.16;4096.25
1628.41;4101.47
1634.13;4105.97
1640.97;4111.00
1646.72;4113.13
1654.09;4117.41
1661.22;4120.97
1667.47;4125.94
1674.13;4130.53
1682.00;4135.06
1685.75;4139.69
1694.03;4146.22
1696.75;4142.47
1706.66;4152.72
1715.75;4156.34
1722.09;4162.34
1730.19;4167.44
1737.19;4169.84
1744.19;4175.88
1750.59;4181.16
1758.66;4186.13
1766.34;4192.03
1774.16;4197.94
1781.53;4202.22
1789.13;4207.44
1795.88;4213.41
1803.34;4218.69
1810.19;4223.41
1820.06;4229.91
1827.13;4235.44
1835.75;4241.53
1843.16;4247.88
1850.63;4254.06
1858.47;4259.94
1866.63;4266.72
1874.38;4271.78
1882.97;4281.38
1891.09;4286.97
1900.53;4294.38
1907.00;4300.19
1919.72;4304.22
1926.19;4315.47
1934.75;4321.34
1943.16;4328.16
1951.31;4334.78
1959.41;4343.75
1969.56;4351.22
1977.78;4358.84
1986.19;4366.50
1996.09;4376.09
2005.84;4383.66
2016.09;4393.53
2024.66;4400.88
2033.66;4410.47
2041.81;4419.16
2052.75;4426.34
2061.91;4435.88
2071.84;4445.47
2080.59;4454.47
2090.38;4464.66
2101.31;4475.03
2110.88;4484.06
2121.00;4495.72
