955.50;3752.56
953.75;3754.38
956.41;3754.84
958.19;3756.19
960.88;3757.34
963.03;3758.06
964.16;3760.06
967.22;3761.13
968.91;3761.84
971.06;3763.59
973.63;3763.84
975.78;3764.59
978.22;3766.97
979.47;3768.63
981.38;3770.91
984.94;3771.63
986.78;3772.00
988.78;3773.91
991.66;3775.91
994.19;3776.16
996.88;3778.84
999.34;3779.16
1002.50;3781.59
1003.28;3784.56
1007.28;3784.69
1008.72;3786.03
1010.63;3787.78
1012.97;3789.88
1015.66;3790.88
1018.56;3793.03
1020.97;3793.59
1023.03;3795.94
1026.13;3798.25
1029.16;3799.19
1031.06;3800.75
1033.94;3803.31
1035.97;3803.63
1037.06;3805.00
1041.03;3807.28
1044.94;3808.44
1047.47;3811.75
1050.03;3812.66
1052.97;3813.03
1055.56;3814.63
1058.66;3817.69
1060.78;3818.97
1064.84;3817.91
1067.13;3820.91
1069.38;3824.09
1074.22;3826.66
1077.84;3827.50
1078.81;3829.56
1077.34;3828.22
1079.53;3827.03
1087.16;3832.88
1091.25;3835.13
1094.84;3835.28
1098.56;3837.50
1098.53;3838.78
1103.38;3840.91
1106.41;3841.34
1109.16;3844.03
1112.44;3845.84
1116.38;3848.84
1118.63;3850.16
1121.75;3849.69
1125.13;3850.44
1128.50;3853.09
1130.91;3855.28
1135.56;3856.19
1138.31;3858.50
1141.50;3858.94
1144.78;3861.59
1148.16;3863.69
1152.34;3864.09
1154.34;3865.22
1158.28;3866.47
1161.53;3869.56
1166.56;3872.66
1168.38;3871.94
1172.47;3874.44
1175.34;3877.75
1179.53;3876.81
1181.88;3879.00
1185.91;3880.47
1189.47;3882.81
1193.47;3884.50
1196.53;3885.81
1199.13;3887.59
1203.59;3889.56
1207.06;3891.34
1210.09;3894.00
1214.31;3896.13
1218.88;3897.31
1221.22;3898.41
1225.47;3901.38
1228.66;3902.13
1233.72;3904.91
1236.97;3906.97
1241.38;3908.38
1245.00;3912.28
1249.19;3913.81
1252.44;3914.47
1257.03;3918.72
1260.19;3918.78
1265.34;3923.91
1267.75;3923.38
1273.06;3928.00
1276.31;3929.63
1281.16;3932.16
1285.34;3933.63
1290.53;3937.69
1293.03;3939.19
