913.53;3670.81
909.25;3668.97
911.31;3669.47
913.34;3670.38
915.50;3670.94
916.78;3672.28
919.44;3671.91
921.69;3673.41
923.19;3674.13
925.19;3674.81
927.28;3675.38
928.44;3674.69
931.53;3677.34
932.44;3676.13
935.06;3677.84
937.44;3679.41
939.66;3680.31
940.63;3681.34
942.84;3682.75
944.66;3682.09
947.34;3682.84
949.69;3683.63
952.00;3684.31
954.38;3683.47
955.03;3684.78
957.50;3686.19
959.34;3687.44
962.44;3688.53
964.97;3689.03
967.44;3690.34
969.13;3689.72
970.97;3690.34
973.53;3692.38
975.75;3694.56
977.28;3694.31
980.44;3695.41
981.78;3695.50
984.28;3698.13
986.81;3698.66
988.44;3700.44
992.00;3699.41
993.56;3701.41
995.28;3704.81
998.38;3703.06
1002.00;3705.81
1003.00;3707.69
1004.88;3708.47
1008.28;3709.03
1010.56;3709.31
1012.41;3711.06
1014.09;3709.34
1017.56;3714.06
1021.28;3715.81
1023.22;3716.41
1025.47;3717.66
1029.06;3719.28
1031.16;3722.22
1033.19;3720.75
1036.16;3723.66
1039.84;3723.19
1041.72;3725.13
1044.22;3726.03
1046.78;3728.53
1049.63;3730.25
1052.34;3728.78
1054.84;3730.75
1058.94;3732.16
1061.69;3734.22
1064.31;3735.72
1067.22;3737.75
1069.97;3738.22
1073.28;3739.59
1075.16;3740.06
1080.19;3741.28
1082.63;3742.31
1084.03;3744.03
1084.59;3743.88
1085.78;3741.06
1092.16;3747.41
1097.59;3750.09
1100.44;3749.66
1103.38;3752.25
1107.09;3751.78
1111.06;3752.16
1113.69;3753.84
1116.22;3755.59
1120.06;3757.47
1123.44;3759.06
1125.09;3759.91
1129.25;3760.06
1132.25;3761.09
1136.09;3760.75
1139.06;3762.69
1144.06;3765.13
1146.44;3766.19
1149.16;3766.75
1152.06;3766.63
1155.81;3768.75
1160.06;3769.25
1163.72;3771.16
1166.28;3771.91
1169.16;3772.25
1174.06;3773.44
1175.91;3773.75
1180.56;3775.72
1184.56;3778.78
1188.06;3776.72
1192.06;3781.00
1194.25;3781.41
1198.47;3780.81
1202.28;3784.16
1204.28;3782.63
1208.72;3785.34
1213.47;3786.00
1217.31;3788.22
1220.66;3789.75
1224.75;3790.69
1227.78;3790.91
1232.09;3793.44
1234.72;3793.63
1240.09;3795.31
1242.84;3795.91
1246.81;3797.47
1251.03;3799.66
1254.88;3801.19
1258.75;3802.44
1262.59;3804.22
1267.19;3805.25
1270.53;3808.03
1275.31;3809.53
1279.81;3810.94
1283.09;3812.72
1287.19;3814.63
1291.50;3815.69
1293.13;3819.84
1299.84;3821.91
1304.63;3822.72
1309.13;3824.84
1313.03;3825.78
1316.69;3827.44
1322.41;3830.13
1326.75;3832.50
1330.09;3834.25
1336.41;3835.84
1340.75;3837.59
1345.28;3839.88
1349.91;3841.59
1354.50;3843.84
1357.88;3842.84
1364.28;3848.97
1368.66;3850.16
1373.88;3851.72
1379.47;3853.34
1384.81;3854.13
1388.78;3857.59
1391.47;3857.25
1395.34;3859.13
1403.31;3863.94
1409.50;3863.84
1413.78;3865.47
1419.63;3869.47
1422.88;3873.03
1430.66;3869.25
1434.56;3873.66
1440.59;3875.78
1444.84;3878.66
1450.50;3879.53
1456.03;3881.75
1462.13;3883.72
1466.28;3885.94
1472.47;3887.22
1478.47;3890.66
1483.59;3892.25
1488.78;3893.34
1494.69;3896.28
1499.94;3897.00
1506.41;3899.75
1513.19;3902.81
1518.50;3905.56
1524.25;3906.75
1528.81;3909.22
1536.06;3912.25
1541.78;3914.16
1548.19;3916.41
1553.50;3917.81
1559.13;3921.13
1566.03;3924.66
1571.47;3927.09
1577.56;3929.88
1581.25;3930.34
1591.69;3933.88
1597.16;3936.38
1604.34;3937.03
1609.97;3941.31
1616.03;3945.00
1622.44;3948.31
1628.94;3950.88
1635.97;3953.28
1641.84;3955.97
1649.31;3958.56
1655.28;3963.22
1662.13;3964.88
1669.06;3967.84
1676.25;3971.78
1683.47;3974.91
1690.06;3977.75
1697.19;3980.78
1704.22;3984.44
1710.59;3987.56
1717.75;3990.91
1726.06;3993.53
1732.13;3997.06
1741.03;4000.94
1747.34;4004.38
1755.56;4008.63
1763.63;4012.34
1770.53;4014.47
1779.06;4018.97
1786.22;4023.97
1794.25;4028.94
1802.31;4031.72
1809.50;4034.88
1817.28;4039.16
1825.38;4043.16
1833.88;4048.28
1842.56;4052.22
1849.50;4056.47
1858.63;4060.91
1867.72;4064.47
1876.22;4068.84
1883.91;4074.25
1893.34;4078.00
1900.97;4082.75
1909.28;4087.25
1915.38;4091.72
1924.63;4096.84
1936.75;4102.19
1945.00;4107.84
1953.44;4112.53
1963.56;4118.66
1973.78;4122.69
1982.88;4129.09
1991.72;4134.13
2001.19;4141.47
2012.13;4147.72
2019.25;4152.22
2030.75;4160.91
2040.75;4166.41
2052.34;4171.34
2061.22;4178.25
2071.34;4185.16
2081.09;4191.66
2091.66;4197.44
2102.34;4204.59
2112.25;4211.84
2123.91;4218.91
2133.66;4225.91
2144.72;4235.53
2155.91;4242.38
2167.75;4249.00
2177.34;4258.13
2189.25;4265.06
2201.00;4273.63
2212.19;4282.28
2223.53;4291.81
2235.06;4300.44
2247.53;4309.56
2260.00;4318.47
2272.13;4327.16
2284.69;4337.09
2295.53;4346.13
2309.94;4357.22
2322.56;4365.88
2332.88;4378.84
2346.72;4388.25
2358.88;4399.31
2372.66;4410.28
2387.16;4420.28
2398.41;4434.38
2412.72;4445.28
2425.50;4458.03
2440.16;4470.31
2452.41;4483.75
2466.31;4497.44
2481.47;4511.78
2495.66;4525.91
2509.59;4539.94
2525.00;4554.03
2538.66;4569.81
2553.69;4585.28
2567.50;4602.47
2581.81;4616.72
2597.88;4635.00
2612.88;4651.72
2629.16;4670.75
2644.22;4689.06
2659.13;4707.31
2675.53;4727.13
2691.56;4747.63
2706.28;4768.03
2723.75;4789.34
2739.53;4812.56
2756.81;4834.41
2773.03;4858.13
2788.72;4881.91
2806.09;4908.22
2823.13;4932.81
2839.84;4959.41
2856.28;4987.63
2872.69;5016.19
2892.09;5046.66
2906.56;5074.72
2924.56;5105.75
2942.09;5137.22
2959.28;5172.94
