941.94;3715.91
940.16;3720.72
941.88;3723.06
945.06;3723.78
946.50;3723.66
948.25;3724.50
950.28;3724.69
952.75;3726.56
953.69;3726.63
955.91;3727.97
958.47;3729.34
960.53;3730.06
963.78;3730.28
964.69;3732.50
967.16;3732.50
970.16;3734.53
972.69;3736.09
973.19;3737.66
976.75;3736.69
978.13;3740.63
980.97;3738.75
982.81;3741.50
984.66;3744.56
986.41;3745.41
986.06;3748.25
990.28;3748.59
995.19;3748.16
997.22;3749.66
999.63;3751.53
1001.75;3753.56
1004.56;3754.47
1006.94;3756.13
1009.53;3757.31
1011.22;3756.75
1014.81;3759.50
1018.38;3761.03
1018.25;3763.38
1021.91;3762.88
1025.41;3766.00
1027.56;3767.88
1029.50;3767.44
1032.28;3769.94
1035.00;3773.00
1037.59;3773.41
1041.69;3774.66
1043.41;3777.31
1045.06;3779.13
1048.66;3779.34
1051.00;3782.06
1054.38;3781.38
1057.81;3781.84
1059.88;3785.53
1062.66;3787.75
1065.66;3788.91
1069.41;3789.56
1071.75;3792.09
1074.50;3792.00
1077.88;3793.44
1079.84;3795.88
1083.38;3796.84
1086.16;3798.97
1089.44;3801.47
1092.97;3801.00
1094.66;3801.22
1097.06;3805.72
1101.66;3803.34
1105.28;3806.38
1107.22;3806.97
1111.25;3808.56
1113.84;3810.72
1117.97;3811.63
1120.34;3814.75
1124.22;3814.75
1126.81;3815.41
1130.88;3817.38
1134.03;3818.56
1137.47;3820.19
1140.94;3821.59
1142.25;3823.66
1146.19;3822.31
1149.63;3824.72
1154.25;3826.22
1156.66;3828.00
1160.41;3829.56
1163.53;3831.59
1167.03;3832.84
1170.59;3835.72
1173.47;3834.38
1177.69;3836.00
1180.66;3838.22
1185.16;3839.13
1187.88;3841.94
1191.50;3842.50
1195.66;3844.97
1198.16;3846.09
1203.19;3848.81
1206.50;3848.88
1209.94;3851.00
1213.22;3853.28
1217.53;3853.47
1220.72;3855.50
1224.53;3858.09
1225.03;3858.59
1227.28;3861.44
1235.91;3863.63
1240.50;3865.34
1243.91;3863.09
1247.56;3868.31
1251.47;3870.56
1256.09;3872.38
1258.38;3873.66
1263.72;3875.53
1267.75;3877.13
1271.88;3880.25
1276.19;3882.25
1279.94;3884.75
1284.69;3887.66
1287.66;3888.59
1293.16;3892.22
1297.13;3893.09
1300.63;3896.25
1304.59;3898.75
1310.13;3899.38
1314.25;3902.47
1318.50;3904.59
1322.63;3906.19
1328.22;3910.28
1331.69;3911.44
1337.81;3913.44
1341.66;3915.34
1346.31;3918.69
1350.66;3920.75
1355.38;3922.00
1359.03;3924.78
1365.34;3926.72
1370.88;3930.34
1374.53;3931.66
1379.72;3934.66
1384.69;3936.78
1389.66;3939.66
1395.34;3941.31
1400.28;3944.38
1404.72;3946.91
1410.03;3949.88
1415.25;3951.28
1420.03;3953.59
1425.22;3956.63
1431.28;3958.38
1434.44;3959.72
1441.38;3963.25
1446.94;3966.41
1449.78;3969.06
1456.31;3970.81
1461.47;3973.16
1467.78;3977.03
1472.09;3979.00
1477.44;3980.75
1483.09;3984.00
1488.81;3986.84
1494.66;3990.69
1501.75;3994.38
1506.69;3994.56
1513.31;3998.72
1517.66;4001.28
1521.28;4005.13
1529.63;4008.00
1535.28;4011.50
1541.63;4014.34
1546.69;4018.34
1553.53;4021.13
1559.41;4024.34
1563.97;4027.22
1571.78;4030.38
1576.50;4033.25
1583.69;4038.03
1590.13;4038.84
1594.34;4046.00
1603.53;4047.03
1608.88;4051.03
1613.84;4054.84
1622.06;4056.28
1625.13;4062.06
1631.09;4065.03
1641.06;4069.09
1647.44;4072.84
1654.47;4077.19
1660.75;4080.38
1665.69;4085.53
1675.31;4088.94
1676.53;4094.91
1689.91;4095.78
1695.78;4099.81
1700.81;4103.16
1708.47;4109.34
1716.59;4113.50
1723.75;4117.84
1729.94;4121.59
1738.06;4126.63
1745.28;4130.06
1752.81;4136.50
1760.00;4140.50
1766.66;4143.81
1774.13;4149.91
1782.28;4155.09
1789.47;4159.56
1797.91;4165.72
1805.66;4169.09
1812.75;4173.88
1820.78;4179.44
1829.28;4186.69
1836.00;4191.69
1843.72;4196.31
1851.53;4201.34
1860.34;4207.50
1868.50;4212.94
1876.34;4218.97
1884.38;4222.00
1897.84;4236.06
1901.94;4237.00
1910.84;4242.69
1918.72;4250.44
1928.50;4257.59
1937.22;4264.44
1945.47;4270.44
1955.53;4278.59
1963.63;4286.81
1972.81;4292.97
1981.97;4298.84
1991.28;4307.91
2000.53;4314.72
2010.22;4322.84
2018.44;4330.94
2028.50;4339.28
2037.50;4346.06
2048.44;4354.44
2058.31;4363.94
2067.28;4372.53
2077.34;4380.88
2088.56;4388.84
2096.91;4399.00
2107.50;4406.94
2117.00;4415.16
2127.78;4426.50
2138.19;4435.88
2148.69;4444.78
2158.13;4454.72
2170.16;4464.94
2179.91;4476.38
2190.88;4486.97
2201.03;4499.13
2212.06;4510.22
2223.22;4520.53
2234.28;4532.22
2245.88;4544.91
2256.72;4557.19
2268.75;4569.69
2279.34;4583.03
2292.41;4596.91
2302.97;4607.53
2314.78;4620.09
2325.56;4634.16
2336.75;4649.81
2350.78;4663.28
2364.06;4677.59
