957.72;3757.28
955.16;3756.03
957.13;3756.41
959.47;3757.59
960.66;3759.56
963.38;3760.66
965.97;3761.66
967.56;3762.38
970.03;3765.22
972.34;3764.66
974.25;3765.91
976.41;3767.88
979.00;3768.66
980.44;3769.69
982.66;3771.94
985.66;3774.03
987.50;3776.44
990.81;3776.91
992.41;3779.72
993.94;3779.81
997.00;3781.19
1000.44;3781.47
1001.28;3785.22
1003.97;3784.47
1008.03;3786.94
1010.03;3788.97
1011.63;3790.84
1013.88;3791.72
1017.25;3795.03
1020.16;3795.72
1021.84;3797.72
1024.78;3798.22
1027.25;3799.78
1028.81;3802.28
1031.94;3803.47
1035.44;3805.41
1036.66;3807.16
1040.50;3809.50
1042.41;3809.91
1045.84;3811.34
1047.91;3813.31
1050.56;3813.94
1054.13;3816.66
1056.47;3819.19
1059.06;3820.34
1063.47;3821.44
1066.00;3823.41
1068.31;3824.19
1070.53;3826.13
1070.22;3824.22
1071.47;3827.13
1078.31;3829.19
1084.09;3832.75
1086.25;3834.63
1089.34;3836.78
1092.22;3838.41
1095.09;3838.63
1097.56;3839.78
1101.06;3841.41
1103.53;3844.16
1107.69;3844.72
1110.59;3848.31
1113.72;3847.66
1116.88;3849.97
1117.63;3852.22
1122.19;3853.28
1127.34;3854.00
1129.88;3857.19
1132.50;3858.38
1135.91;3858.31
1140.19;3861.41
1142.56;3863.00
1144.28;3862.28
1148.97;3864.72
1153.25;3867.34
1156.78;3869.00
1160.28;3869.78
1163.28;3872.88
1165.00;3875.03
1168.84;3874.94
1172.88;3876.94
1176.00;3879.72
1180.16;3880.41
1183.91;3883.09
1186.75;3883.66
1190.66;3886.06
1194.31;3887.53
1197.75;3888.38
1201.22;3890.09
1204.78;3892.63
1208.63;3895.88
1211.53;3898.88
1216.34;3898.97
1218.97;3899.59
1223.88;3902.47
1226.81;3905.56
1230.00;3905.47
1234.75;3907.81
1238.06;3910.47
1241.53;3912.28
1245.34;3914.66
1249.75;3917.09
1253.47;3918.47
1257.28;3920.81
1260.91;3922.78
1265.25;3925.56
1270.94;3929.97
1274.00;3930.09
1278.41;3931.91
1281.53;3935.09
1286.63;3937.69
1290.03;3940.50
1294.38;3942.50
1299.16;3945.06
1302.94;3946.84
1307.03;3949.91
1311.97;3952.63
1316.81;3955.00
1319.16;3957.72
1325.53;3959.53
1329.69;3962.44
1334.41;3965.88
1338.16;3967.69
1342.78;3970.13
1348.06;3972.53
1352.75;3974.84
1356.25;3977.13
1361.50;3980.50
1363.69;3982.38
1366.47;3983.88
1375.63;3988.50
1381.56;3991.97
1385.81;3994.22
1390.22;3998.44
1394.91;4001.84
1401.41;4001.16
1405.94;4005.06
1410.81;4008.97
1415.31;4011.59
1420.28;4013.78
1426.56;4016.25
1428.69;4019.31
1436.22;4023.22
1440.72;4026.13
1445.38;4028.84
1452.09;4033.09
1457.34;4035.00
1461.81;4037.84
1468.03;4041.06
