956.63;3757.69
955.72;3757.81
956.50;3757.81
959.84;3758.94
961.91;3760.94
964.53;3761.69
966.63;3762.13
965.41;3766.41
965.16;3769.38
971.44;3767.03
975.31;3767.03
978.28;3770.25
979.63;3769.94
982.19;3772.63
984.06;3773.75
985.59;3776.09
988.41;3777.28
990.72;3778.72
992.81;3777.66
995.59;3780.22
997.16;3782.16
999.88;3784.72
1003.38;3785.00
1004.03;3787.72
1006.88;3789.75
1009.69;3790.84
1012.34;3792.31
1015.75;3794.31
1018.19;3795.47
1019.75;3797.03
1022.97;3799.09
1025.06;3799.38
1026.75;3801.19
1029.59;3801.72
1033.50;3804.50
1035.09;3807.94
1039.41;3808.34
1040.66;3809.47
1043.28;3811.41
1046.78;3813.94
1049.44;3814.53
1051.59;3817.59
1054.84;3817.19
1057.81;3819.75
1060.38;3821.88
1063.06;3822.59
1065.91;3822.34
1068.47;3826.81
1071.63;3828.63
1075.31;3829.41
1078.16;3831.91
1080.44;3832.59
1083.41;3833.63
1086.75;3836.34
1089.38;3836.66
1092.50;3838.00
1096.47;3839.69
1098.50;3842.28
1102.34;3844.06
1104.91;3844.66
1109.09;3846.41
1111.66;3849.03
1114.66;3848.53
1117.06;3852.50
1119.09;3855.34
1123.19;3852.50
1126.19;3856.75
1130.28;3857.13
1133.19;3859.97
1135.69;3860.34
1141.03;3862.75
1143.47;3864.81
1147.00;3865.88
1149.31;3865.88
1152.97;3867.78
1156.88;3870.28
1160.88;3871.94
1162.66;3873.75
1167.88;3876.78
1169.84;3877.59
1174.03;3878.00
1176.75;3880.16
1181.19;3880.81
1185.19;3883.78
1187.78;3884.63
1190.34;3886.47
1191.06;3890.19
1193.25;3890.81
1201.34;3893.16
1205.78;3895.88
1209.28;3896.00
1214.47;3898.00
1215.94;3899.81
1220.00;3901.72
1224.34;3904.03
1229.13;3905.97
1230.81;3907.25
1235.19;3910.44
1240.13;3912.03
1242.94;3914.28
1247.13;3916.41
1249.81;3918.13
1254.53;3919.84
1259.66;3922.63
1263.03;3925.50
1267.44;3928.25
1271.66;3930.72
1274.78;3932.22
1279.78;3934.56
1283.31;3939.41
1288.09;3939.06
1292.72;3944.47
1295.91;3945.53
1299.72;3946.91
1303.19;3950.53
1308.06;3952.59
1312.94;3954.56
1316.69;3956.91
1321.75;3959.66
1325.69;3961.91
1331.16;3964.72
1335.09;3966.66
1339.53;3969.78
1343.31;3973.19
1348.66;3976.22
1353.63;3978.66
1358.41;3980.09
1363.28;3982.91
1367.88;3985.31
1372.72;3987.63
1377.94;3991.28
1381.50;3993.25
1386.16;3996.88
1392.59;3999.53
1396.38;4002.06
1402.25;4005.66
1405.47;4007.13
1412.31;4011.31
1416.31;4013.88
1420.22;4016.31
1427.22;4020.03
1431.91;4022.91
1436.38;4024.63
1442.06;4029.34
1447.66;4031.38
1452.59;4034.84
1456.56;4037.06
1462.91;4039.94
1468.13;4044.44
1474.16;4046.66
1478.88;4049.56
1484.47;4053.84
1490.50;4057.97
1496.38;4061.03
1500.69;4063.16
1506.78;4067.06
1512.94;4070.28
1518.44;4075.31
1523.41;4078.00
1529.72;4081.81
1534.84;4084.78
1540.41;4084.28
1542.28;4091.53
1553.91;4097.19
1559.94;4099.50
1561.34;4105.09
1567.16;4106.81
1576.88;4110.88
1583.56;4114.13
1590.19;4117.84
1595.53;4121.28
1601.59;4128.56
1608.34;4131.31
1614.31;4135.00
1620.75;4139.50
1625.72;4143.81
1633.06;4150.59
1639.13;4152.94
1647.72;4157.03
1652.72;4160.56
1660.41;4166.56
1665.44;4169.38
1671.81;4174.78
1679.16;4179.78
1685.72;4183.13
1692.06;4188.25
1699.97;4194.88
1705.00;4197.78
1709.66;4201.53
1727.28;4202.88
1728.19;4213.97
1732.69;4219.75
1740.66;4222.75
1747.31;4229.72
1754.28;4234.69
1764.00;4241.72
1770.75;4245.16
1778.25;4252.25
1784.63;4257.72
1792.19;4264.41
1799.69;4271.69
1808.00;4276.94
1815.69;4283.31
1823.47;4287.63
1829.75;4294.94
1838.31;4302.13
1845.88;4308.28
1853.72;4315.56
1862.09;4322.25
1869.53;4328.59
1879.56;4337.16
1886.38;4343.44
1894.91;4350.59
1902.63;4356.81
1909.81;4366.91
1920.56;4373.06
1926.56;4376.72
1932.38;4393.03
1943.84;4396.16
1953.78;4403.31
1962.44;4409.88
1971.75;4421.00
1979.47;4426.56
1988.25;4437.75
1997.47;4447.00
2006.41;4455.09
2015.69;4464.03
2025.03;4474.00
2034.88;4484.13
2043.81;4493.13
2052.50;4502.78
2062.28;4512.13
2071.81;4524.28
2081.50;4533.06
2089.78;4544.97
2099.72;4555.50
2109.63;4565.22
2118.66;4576.09
2128.91;4589.00
2137.03;4600.78
2148.38;4612.03
2158.03;4623.81
2167.56;4636.09
2179.13;4648.25
2185.94;4660.00
2196.75;4674.00
2210.03;4686.44
2219.59;4700.06
2230.31;4714.31
2239.56;4727.28
2250.63;4742.16
2261.94;4757.72
2272.47;4773.13
2283.03;4787.91
2292.78;4805.50
2304.53;4819.94
2315.84;4834.47
2326.69;4852.56
2337.69;4868.91
2347.81;4885.97
2359.97;4904.88
2370.16;4922.50
2380.75;4941.13
2393.19;4959.31
2403.63;4978.84
2414.41;4998.56
2425.31;5020.19
2437.66;5039.75
2447.25;5061.34
2459.75;5083.50
2469.81;5104.56
2482.09;5127.13
2494.84;5152.06
2506.53;5174.66
2517.09;5198.00
2528.03;5224.13
2539.34;5248.50
2552.06;5274.28
2563.50;5301.41
2573.66;5329.28
2584.00;5357.47
2595.44;5385.06
2606.00;5414.47
2617.78;5443.16
2629.38;5473.94
2639.97;5504.41
2651.50;5535.66
2661.59;5569.72
2670.84;5603.59
2682.34;5635.81
2693.19;5670.25
2703.09;5704.34
2712.31;5741.31
2722.66;5777.94
2732.72;5814.84
2742.06;5852.09
2752.34;5889.69
2761.50;5929.41
2768.91;5966.72
2777.97;6008.66
2784.66;6046.91
2794.56;6089.41
2800.88;6125.69
2808.84;6163.84
2815.66;6203.75
2823.53;6244.59
2829.50;6280.78
2833.94;6315.41
2841.13;6350.50
2845.25;6383.34
2848.25;6413.22
2854.13;6439.41
2856.31;6466.28
2858.59;6492.03
2861.00;6510.69
2865.16;6533.19
2865.75;6549.31
2866.75;6560.41
2867.34;6569.25
2865.34;6574.41
2866.19;6578.25
2864.69;6579.59
2861.97;6576.63
2858.28;6577.97
2855.81;6574.63
2854.38;6573.84
2849.19;6566.84
2843.63;6559.19
2839.09;6546.28
2834.81;6527.91
2828.84;6512.81
2815.56;6492.06
2810.22;6468.69
2804.91;6441.22
2795.56;6413.28
2785.94;6384.47
2777.88;6354.78
2767.81;6320.31
2757.81;6285.59
2744.66;6249.66
2735.22;6211.88
2723.19;6175.31
2710.91;6137.03
2700.41;6097.03
2687.63;6057.75
2674.56;6018.53
2661.03;5979.91
2646.78;5941.16
2633.56;5902.97
2619.97;5860.94
2605.78;5825.84
2592.03;5787.44
2577.22;5748.34
2562.53;5714.94
2546.59;5676.69
2530.94;5642.75
2516.19;5608.16
2500.06;5574.31
2482.59;5541.34
2468.53;5507.78
2452.16;5476.03
2433.88;5443.34
2417.44;5413.84
2404.38;5385.88
2386.59;5354.63
2368.91;5324.16
2353.50;5298.22
2335.75;5270.63
2320.63;5243.72
2304.94;5216.97
2288.09;5192.06
2271.63;5167.25
2254.38;5142.78
2237.47;5118.09
2220.09;5095.94
2204.00;5071.09
2186.69;5050.63
2171.38;5027.72
2153.38;5006.31
2137.31;4984.63
2121.63;4963.97
2104.72;4944.59
2088.75;4927.22
2073.00;4905.72
2059.16;4890.94
2039.34;4869.97
2023.56;4848.72
2006.72;4835.09
1990.81;4817.38
1974.63;4799.41
1958.38;4783.78
1942.56;4767.50
1926.03;4751.53
1909.56;4737.00
1894.97;4720.63
1879.34;4706.75
1862.75;4694.00
1848.50;4678.41
1833.19;4667.72
1816.69;4652.44
1801.44;4640.28
1783.47;4628.31
1766.56;4615.09
1752.56;4603.06
1740.19;4589.78
1724.84;4576.81
1708.75;4565.88
1693.66;4556.22
1678.91;4547.50
1664.69;4535.06
1648.34;4525.66
1636.28;4514.28
1628.81;4510.53
1604.72;4494.28
1591.56;4484.00
1574.13;4472.56
1559.97;4464.41
1546.28;4455.38
1533.03;4446.09
1516.69;4438.88
1503.38;4427.47
1489.25;4418.00
1473.31;4408.13
1459.50;4401.34
1445.75;4390.66
1431.41;4383.09
1413.19;4377.78
1404.88;4367.81
1389.94;4357.44
1376.47;4353.34
1362.91;4343.41
1348.22;4333.88
1335.63;4327.97
1321.91;4320.25
1308.16;4309.53
1295.50;4302.69
1282.72;4294.88
1268.59;4287.78
1255.59;4278.28
1243.13;4270.81
1225.63;4264.56
1220.41;4258.25
1208.00;4251.34
1192.06;4242.44
1182.72;4239.25
1168.44;4232.16
1156.56;4225.13
1143.81;4218.09
1131.47;4212.28
1119.97;4204.09
1109.09;4199.47
1096.94;4191.47
1085.28;4186.50
1073.75;4178.22
1060.97;4171.34
1050.19;4164.31
1040.38;4158.47
1027.69;4151.78
1017.00;4144.53
1006.38;4136.72
995.97;4129.25
986.00;4121.69
974.47;4117.81
963.31;4113.00
955.56;4106.72
944.69;4098.56
935.41;4094.53
924.41;4087.84
917.22;4083.53
907.19;4081.53
897.16;4075.63
888.09;4072.09
878.50;4066.09
869.63;4062.50
860.75;4059.63
850.41;4055.00
842.53;4049.97
832.81;4046.75
823.13;4040.97
814.25;4039.31
804.00;4033.47
792.59;4026.50
788.22;4022.81
781.69;4022.34
773.06;4017.88
764.22;4010.50
757.16;4008.72
749.63;4005.13
741.56;4000.06
734.97;3995.16
726.47;3992.91
720.22;3986.44
712.34;3981.88
705.31;3978.31
