959.31;3761.81
954.59;3765.13
955.16;3767.06
962.75;3764.91
965.47;3765.59
965.19;3770.16
967.94;3768.63
970.34;3769.66
973.63;3771.13
975.34;3771.34
977.72;3772.31
980.50;3774.41
982.50;3776.16
984.09;3778.06
986.53;3778.59
989.72;3780.53
991.38;3781.63
992.97;3783.84
995.94;3786.09
998.88;3785.97
1001.50;3787.97
1003.16;3788.75
1005.31;3791.09
1008.09;3793.97
1011.59;3795.19
1014.03;3796.81
1014.50;3798.06
1018.00;3799.72
1020.44;3800.81
1022.66;3802.00
1025.47;3803.13
1028.22;3805.78
1031.31;3806.81
1034.31;3809.28
1036.63;3808.78
1038.56;3812.13
1041.81;3815.53
1043.19;3814.91
1046.56;3817.72
1049.88;3817.25
1052.31;3820.06
1055.09;3822.16
1057.94;3823.81
1061.50;3826.00
1063.94;3826.94
1066.28;3828.25
1070.31;3830.75
1072.66;3833.13
1074.94;3834.03
1078.69;3836.50
1080.91;3835.41
1084.22;3839.91
1085.78;3839.47
1089.22;3841.78
1092.94;3843.78
1095.81;3845.09
1099.06;3845.56
1103.66;3848.50
1105.53;3850.94
1108.69;3852.91
1110.19;3851.44
1114.78;3853.94
1118.22;3855.88
1120.28;3858.56
1126.19;3858.25
1128.09;3862.91
1131.13;3863.00
1134.34;3865.97
1135.16;3864.94
1141.19;3868.19
1144.53;3868.94
1147.22;3869.84
1150.50;3872.13
1153.66;3873.81
1157.78;3876.31
1158.53;3876.22
1163.66;3878.59
1167.63;3880.25
1170.03;3882.81
1173.94;3884.16
1172.50;3886.16
1175.81;3885.94
1185.00;3890.09
1187.69;3890.25
1191.41;3892.19
1195.22;3894.97
1198.81;3896.78
1202.50;3898.88
1205.47;3899.84
1209.03;3902.63
1213.13;3904.91
1215.66;3907.47
1219.97;3908.28
1225.22;3909.97
1228.41;3912.72
1231.38;3914.38
1234.66;3915.97
1239.44;3917.97
1243.13;3920.56
1246.97;3921.72
1252.09;3924.53
1255.31;3925.19
1258.91;3929.72
1264.03;3931.94
1267.78;3933.81
1270.78;3935.38
1273.34;3940.69
1279.03;3941.22
1283.19;3942.44
1288.09;3945.88
1292.22;3947.91
1296.34;3951.25
1299.88;3953.16
1304.44;3957.38
1308.09;3959.03
1312.50;3962.00
1317.25;3963.72
1321.72;3966.19
1327.22;3969.31
1330.38;3972.28
1335.69;3973.50
1339.69;3976.41
1344.06;3978.69
1348.97;3982.31
1353.28;3984.38
1358.06;3987.97
1363.09;3990.81
1367.63;3992.84
1372.34;3995.50
1376.69;3998.03
1382.19;4001.47
1387.22;4004.09
1392.44;4007.06
1397.09;4008.56
1400.75;4011.31
1406.75;4014.22
1411.69;4018.69
1416.38;4021.41
1421.22;4024.44
1426.28;4027.19
1431.16;4028.94
1437.28;4032.81
1442.25;4037.00
1447.69;4038.50
1452.09;4042.50
1457.03;4046.78
1463.19;4048.56
1467.72;4053.38
1473.06;4056.44
1478.81;4058.25
1485.03;4060.66
1490.03;4065.97
1493.63;4068.66
1500.69;4071.78
1507.16;4076.09
1513.13;4079.72
1517.38;4082.34
1524.22;4087.88
1528.38;4091.72
1532.06;4096.28
1536.88;4101.38
1550.41;4102.47
1552.41;4104.97
1559.59;4107.53
1565.50;4111.53
1570.59;4116.06
1576.50;4120.94
1583.31;4124.41
1587.91;4129.34
1596.00;4131.81
1601.69;4135.34
1607.38;4140.06
1613.16;4144.34
1619.94;4149.44
1625.41;4152.00
1631.69;4154.84
1640.31;4161.28
1645.84;4165.59
1651.47;4171.06
1658.44;4175.88
1663.09;4178.25
1670.94;4184.72
1677.91;4190.03
1683.91;4193.34
1691.44;4197.72
1699.41;4203.03
1704.19;4209.59
1711.50;4210.81
1719.56;4222.41
