960.00;3762.13
958.22;3761.59
956.16;3766.53
957.28;3765.75
964.00;3766.03
966.63;3766.03
968.50;3768.19
971.00;3768.72
973.59;3770.22
975.94;3771.78
978.16;3774.03
980.38;3773.31
982.44;3774.53
984.72;3778.19
986.38;3780.00
988.84;3779.88
991.41;3781.41
993.72;3784.47
996.34;3783.72
998.56;3786.53
1000.84;3785.94
1003.84;3788.69
1006.28;3788.13
1007.91;3793.31
1010.38;3792.19
1012.34;3796.38
1015.13;3796.41
1018.47;3798.69
1020.34;3800.81
1023.66;3802.81
1025.19;3803.88
1028.28;3805.63
1030.16;3807.28
1032.53;3808.88
1035.78;3811.91
1038.09;3810.13
1040.44;3816.09
1044.00;3816.78
1047.31;3817.06
1049.22;3818.91
1051.59;3819.53
1055.06;3822.09
1058.25;3824.31
1060.72;3825.50
1063.78;3827.41
1065.63;3827.84
1067.91;3829.56
1072.56;3832.09
1073.50;3833.44
1077.41;3835.09
1081.66;3834.94
1083.47;3838.78
1086.81;3841.50
1089.91;3842.72
1093.25;3843.97
1095.94;3845.69
1097.59;3845.81
1102.94;3847.66
1105.47;3849.38
1108.81;3851.00
1111.34;3851.94
1115.38;3854.00
1117.84;3856.16
1121.13;3857.94
1122.06;3858.13
1127.78;3862.34
1131.09;3864.22
1133.94;3864.75
1137.19;3866.44
1140.50;3867.50
1143.97;3868.69
1146.56;3869.69
1150.13;3872.19
1154.50;3874.13
1157.22;3874.44
1160.03;3877.91
1164.31;3879.13
1167.38;3880.56
1172.47;3884.06
1173.28;3882.78
1177.25;3884.88
1176.19;3887.03
1179.09;3889.25
1188.59;3891.41
1192.25;3891.25
1195.22;3895.50
1198.13;3896.41
1202.72;3898.88
1206.78;3900.72
1208.72;3902.72
1213.06;3904.09
1217.13;3906.56
1220.63;3908.19
1224.13;3909.13
1227.16;3911.59
1232.25;3913.41
1235.81;3916.06
1239.44;3918.00
1243.53;3920.47
1246.38;3921.38
1251.00;3925.59
1254.78;3925.94
1257.75;3927.44
1263.16;3931.78
1267.25;3934.13
1271.56;3935.81
1275.50;3937.78
1279.34;3941.38
1283.53;3943.06
1287.22;3946.47
1291.06;3949.53
1295.34;3949.63
1299.69;3952.00
1303.34;3956.56
1308.91;3958.88
1312.31;3962.13
1316.59;3964.38
1321.38;3966.69
1325.50;3969.00
1330.75;3971.28
1334.94;3974.00
1339.69;3976.00
1344.25;3979.28
1348.63;3980.78
1353.44;3984.47
1357.72;3986.75
1362.03;3990.22
1367.47;3992.19
1372.72;3994.47
1377.56;3998.59
1381.59;3999.59
1385.94;4004.16
1391.13;4006.69
1394.09;4008.53
1400.88;4013.78
1406.75;4014.38
1411.09;4018.78
1415.66;4020.75
1420.59;4022.88
1426.00;4026.81
1431.56;4029.47
1435.56;4032.94
1441.72;4036.13
1446.94;4040.16
1452.06;4042.41
1456.72;4044.75
1462.44;4049.47
1468.28;4052.38
1472.63;4054.59
1478.81;4059.59
1485.09;4061.59
1489.81;4066.44
1496.53;4067.88
1500.38;4072.78
1506.88;4075.72
1513.16;4079.13
1516.91;4081.91
1522.50;4085.94
1528.94;4088.97
1536.00;4094.06
1538.66;4095.31
1546.06;4095.78
1551.94;4107.28
1558.38;4110.84
1563.91;4114.50
1570.31;4117.28
1575.69;4119.94
1582.22;4123.81
1588.84;4127.97
1593.91;4132.59
1601.19;4137.31
1606.88;4139.25
1613.03;4145.19
1619.88;4149.59
1625.53;4153.22
1632.84;4157.78
1638.53;4160.50
1645.44;4166.19
1651.88;4169.50
1657.00;4175.97
1662.38;4178.56
1670.50;4184.75
1676.50;4188.84
1684.78;4194.81
1691.13;4198.81
1697.44;4203.25
1705.28;4207.31
1711.72;4214.34
1719.63;4218.09
1727.84;4211.03
1734.22;4227.38
1742.44;4231.84
1746.25;4241.28
1753.94;4246.09
1760.25;4251.22
1767.84;4257.72
1776.75;4262.13
1783.31;4270.75
1791.03;4275.44
1797.81;4281.50
1805.56;4289.16
1812.72;4293.84
1819.59;4303.13
1828.25;4308.19
1836.88;4314.63
1844.34;4320.47
1851.84;4326.97
1859.59;4335.09
1868.38;4342.16
1875.66;4348.22
1883.97;4354.31
1891.28;4363.22
1900.03;4369.78
1908.84;4375.88
1917.44;4384.63
1926.53;4393.78
1933.41;4399.75
1944.78;4411.63
1947.28;4417.78
1958.91;4425.94
1968.38;4433.16
1976.94;4442.03
1984.63;4451.06
1994.31;4460.72
2003.09;4469.50
2011.72;4477.53
2021.19;4487.63
2030.53;4497.34
2039.88;4508.38
2048.72;4517.59
2058.94;4528.13
2065.91;4538.75
2076.47;4547.66
2085.25;4559.28
2095.19;4570.03
2105.34;4581.00
2114.75;4590.91
2124.97;4602.78
2133.56;4615.13
2141.47;4626.44
2151.69;4639.56
2163.03;4652.56
2174.03;4665.75
2183.19;4677.19
2192.63;4690.19
2205.13;4701.03
2213.84;4717.31
2223.75;4731.66
2233.94;4744.69
2245.06;4759.72
2254.81;4775.00
2265.28;4790.47
2275.88;4807.69
2287.28;4822.31
2298.25;4838.66
2308.19;4853.38
2319.06;4872.66
2329.94;4887.19
2340.13;4904.59
2350.59;4923.94
2361.75;4940.13
2373.75;4959.81
