961.06;3761.28
957.72;3759.75
961.41;3762.97
962.88;3763.59
964.94;3764.19
966.91;3765.63
969.44;3768.81
971.38;3769.28
974.03;3770.31
975.19;3772.03
978.34;3772.66
981.88;3774.25
982.78;3776.41
985.38;3775.28
986.75;3778.28
989.94;3780.31
991.75;3780.44
993.66;3784.38
997.41;3784.19
998.81;3785.00
1000.91;3788.69
1003.41;3788.56
1006.22;3791.34
1008.84;3791.50
1010.91;3793.94
1013.16;3795.69
1016.63;3796.97
1018.63;3799.44
1021.34;3801.16
1023.44;3802.22
1026.75;3803.38
1028.28;3805.31
1030.66;3806.16
1034.84;3809.06
1036.41;3810.25
1038.75;3811.34
1040.34;3812.94
1045.69;3814.78
1048.63;3817.13
1051.19;3817.91
1052.75;3819.88
1056.75;3821.88
1058.66;3824.09
1061.06;3824.25
1064.75;3825.66
1067.34;3827.78
1069.88;3830.69
1072.28;3830.66
1076.13;3832.97
1079.09;3834.09
1079.84;3834.13
1085.06;3837.75
1088.19;3839.28
1091.53;3841.69
1094.66;3842.91
1095.88;3843.13
1099.72;3848.44
1103.97;3846.59
1107.38;3849.91
1109.97;3852.44
1111.81;3852.16
1116.34;3854.75
1118.00;3855.78
1123.03;3856.47
1125.53;3859.78
1125.84;3857.56
1126.84;3857.38
1133.97;3862.09
1139.44;3864.91
1141.19;3866.84
1145.22;3868.28
1147.06;3868.50
1152.06;3872.78
1154.63;3872.59
1158.75;3876.09
1161.38;3876.53
1165.53;3879.09
1168.06;3881.06
1170.94;3880.16
1175.31;3882.81
1178.91;3885.13
1182.69;3887.66
1185.00;3888.94
1189.13;3891.22
1191.88;3891.53
1196.19;3894.75
1198.50;3896.00
1203.81;3897.66
1207.50;3899.69
1210.53;3901.34
1213.88;3903.84
1217.63;3906.50
1222.78;3907.25
1225.88;3908.56
1228.97;3912.56
1231.97;3913.81
1235.09;3915.84
1240.97;3916.97
1243.97;3918.91
1246.94;3921.81
1251.44;3922.53
1256.53;3925.53
1259.47;3928.50
1263.56;3930.47
1268.38;3933.59
1271.94;3936.06
1276.84;3938.28
1280.09;3940.94
1284.53;3942.06
1288.34;3945.66
1291.72;3949.22
1295.88;3951.41
1300.72;3952.41
1305.56;3955.19
1309.75;3957.00
1314.59;3960.75
1318.38;3963.19
1322.00;3964.13
1326.53;3968.25
1331.44;3970.31
1335.66;3973.16
1340.63;3976.38
1345.28;3978.44
1350.28;3980.13
1355.34;3983.88
1358.81;3985.91
1364.03;3989.50
1368.53;3992.00
1373.13;3995.00
1378.88;3997.25
1383.25;3999.75
1387.59;4002.56
1391.44;4003.75
1397.09;4008.72
1402.06;4010.88
1407.38;4013.34
1412.63;4017.69
1417.09;4020.31
1422.41;4022.44
1427.97;4026.19
1432.06;4029.00
1437.22;4032.03
1442.66;4035.13
1447.91;4038.94
1449.75;4040.53
1453.78;4044.59
1464.22;4047.69
1468.97;4051.13
1474.44;4054.47
1479.88;4058.75
1486.22;4062.63
1490.78;4065.06
1496.00;4067.41
1501.94;4071.59
1507.81;4074.47
1511.94;4077.03
1518.47;4080.66
1523.97;4085.78
1531.19;4088.81
1536.19;4093.25
1543.75;4097.16
1551.22;4103.22
1554.72;4105.56
1560.22;4107.50
1565.84;4110.69
1572.31;4115.38
1576.81;4118.53
1584.38;4123.63
1590.44;4125.97
1596.09;4131.53
1602.34;4135.34
1606.63;4140.19
1615.06;4142.44
1620.56;4146.72
1627.66;4150.56
1635.44;4155.25
1639.56;4162.06
1644.38;4166.66
1652.50;4169.06
1659.28;4174.53
1666.69;4177.59
1672.09;4184.63
1679.44;4187.72
1686.75;4191.34
1692.66;4198.84
1699.97;4202.41
1704.25;4209.59
1713.94;4211.50
1723.09;4216.22
1728.00;4236.06
1734.69;4232.59
1741.41;4234.88
1747.50;4241.25
1755.09;4245.09
1761.41;4251.00
1769.69;4256.13
1776.56;4263.31
1785.53;4269.19
1792.50;4275.00
1801.06;4281.22
1808.63;4287.13
1815.91;4292.69
1821.78;4299.78
1829.22;4306.59
1838.47;4313.06
1845.53;4320.34
1852.94;4325.91
1861.41;4334.59
1868.91;4339.66
1877.13;4348.09
1885.53;4354.19
1893.72;4361.13
1901.69;4369.03
1909.63;4376.66
1917.97;4384.63
1926.13;4392.97
1934.53;4398.44
1940.16;4415.38
1952.69;4415.25
1960.16;4425.66
1970.16;4433.72
1978.41;4442.03
1986.91;4449.75
1992.25;4458.78
2003.00;4467.44
2013.84;4476.38
2023.47;4487.91
2032.34;4497.28
2041.78;4507.31
2050.69;4517.19
2060.13;4527.31
2070.13;4535.84
2078.00;4548.25
2087.19;4557.91
2097.34;4568.41
2106.41;4580.63
2117.13;4591.63
2126.41;4601.50
2136.44;4612.56
2146.28;4625.75
2155.06;4638.69
2165.88;4651.66
2175.28;4663.00
2185.09;4675.41
2195.13;4688.97
2205.19;4703.75
2216.22;4716.31
2226.25;4729.88
2235.91;4745.34
2248.19;4760.00
