957.75;3750.28
956.69;3750.81
959.34;3750.75
960.53;3753.13
963.84;3752.91
966.19;3754.38
967.53;3755.44
970.38;3755.16
972.16;3758.44
974.50;3759.34
976.75;3760.50
978.78;3762.38
980.28;3763.09
982.50;3765.00
985.28;3765.97
987.59;3765.84
989.69;3770.50
992.06;3769.66
994.88;3770.91
996.66;3773.78
999.66;3774.66
1001.78;3777.22
1005.41;3776.00
1006.00;3779.06
1009.38;3779.63
1011.72;3782.53
1013.78;3785.00
1016.09;3784.66
1019.00;3786.97
1021.47;3790.03
1024.09;3791.22
1026.06;3792.28
1029.31;3794.03
1031.22;3795.47
1034.00;3797.59
1037.50;3799.44
1040.78;3801.19
1041.56;3801.22
1045.16;3804.47
1047.34;3804.72
1049.72;3806.66
1053.00;3808.34
1055.41;3809.41
1058.59;3811.00
1061.88;3814.19
1064.78;3814.94
1067.97;3816.31
1070.41;3816.59
1072.91;3819.69
1077.03;3820.53
1077.75;3820.34
1083.06;3823.66
1084.28;3826.78
1088.28;3827.19
1090.69;3827.63
1094.47;3830.19
1097.59;3832.34
1101.41;3834.06
1103.75;3833.97
1105.72;3835.88
1109.97;3838.53
1111.56;3838.19
1111.16;3839.19
1116.97;3843.03
1121.38;3843.34
1125.91;3844.00
1129.78;3846.25
1132.59;3850.19
1135.31;3849.63
1138.22;3851.91
1141.44;3851.16
1146.56;3855.34
1148.31;3856.66
1153.09;3859.19
1156.31;3860.63
1159.00;3861.88
1162.44;3863.25
1164.81;3863.63
1168.50;3866.16
1171.59;3867.78
1176.75;3869.97
1178.88;3871.78
1183.00;3872.06
1185.97;3874.03
1190.13;3876.28
1192.16;3877.50
1196.75;3879.66
1200.25;3881.94
1203.94;3882.53
1207.41;3885.31
1211.13;3884.75
1215.13;3887.94
1218.28;3889.97
1221.34;3890.50
1226.53;3892.94
1229.78;3895.44
1232.72;3896.72
1237.50;3899.66
1241.41;3901.03
1244.88;3904.47
1249.03;3905.06
1252.09;3906.97
1257.38;3910.94
1261.44;3911.69
1265.22;3914.19
1269.13;3917.03
1273.31;3919.41
1277.38;3921.09
1281.06;3924.16
1286.00;3925.34
1288.75;3928.06
1292.56;3931.88
1296.97;3933.50
1300.56;3936.03
1305.53;3937.97
1309.84;3941.09
1313.78;3942.91
1319.53;3945.97
1322.72;3948.47
1328.38;3952.25
1332.69;3953.09
1336.88;3955.31
1341.47;3958.06
1345.81;3961.44
1350.94;3961.94
1355.13;3965.56
1360.06;3967.25
1364.63;3969.78
1370.06;3973.00
1374.25;3975.88
1379.59;3978.56
1384.06;3981.91
1388.78;3984.06
1393.56;3986.63
1400.38;3988.41
1404.38;3992.16
1408.38;3995.00
1413.25;3998.31
1418.72;4001.19
1422.28;4004.66
1425.41;4006.56
1429.94;4008.13
1439.38;4011.69
1444.19;4014.69
1448.91;4017.63
1455.81;4021.38
1460.09;4022.69
1464.53;4026.13
1470.34;4030.16
1476.06;4033.19
1482.34;4037.19
1487.03;4039.25
1492.34;4042.41
1498.09;4046.47
1502.72;4048.91
1509.06;4052.34
1514.88;4055.47
1520.44;4061.09
1525.59;4061.25
1531.88;4067.63
1536.84;4071.75
1542.94;4067.75
1546.94;4078.00
1555.72;4079.47
1561.75;4085.81
1568.44;4088.16
1574.06;4090.56
1579.59;4094.19
1586.44;4100.44
1590.50;4101.69
1596.56;4105.94
1604.56;4111.31
1609.53;4115.69
1616.63;4120.16
1622.69;4122.09
1629.97;4122.69
1635.53;4128.78
1641.38;4136.41
1647.91;4138.22
1655.53;4143.56
1660.16;4145.75
1668.81;4152.31
1674.88;4157.09
1682.16;4161.53
1688.50;4164.88
1694.19;4172.69
1702.84;4173.47
1708.56;4180.66
1712.63;4187.22
1728.16;4176.06
1730.06;4192.44
1736.34;4202.47
1744.91;4204.53
1749.94;4212.72
1758.22;4214.16
1767.44;4221.38
1772.94;4225.78
1781.03;4232.97
1788.31;4237.91
1795.09;4244.34
1803.88;4250.63
1810.19;4256.47
1817.56;4262.41
1825.28;4268.50
1833.13;4274.06
1841.47;4280.50
1849.44;4287.56
1857.38;4293.84
1865.63;4299.28
1873.53;4307.81
1880.03;4313.63
1888.72;4321.94
1898.28;4328.13
1906.31;4334.34
1914.66;4340.91
1922.16;4351.09
1930.13;4356.47
1939.31;4372.22
1948.75;4373.16
1954.22;4379.94
1963.53;4386.63
1974.69;4396.44
1983.94;4405.59
1993.47;4411.56
2001.38;4421.19
2011.19;4429.94
2020.59;4440.31
2029.81;4448.72
2038.50;4458.63
2047.81;4467.00
2056.44;4477.66
2067.31;4486.31
2076.34;4496.28
2085.81;4505.84
2095.72;4515.59
2104.41;4527.31
2114.78;4536.66
2124.06;4548.72
2134.03;4560.59
2143.59;4571.19
2153.25;4583.19
2163.75;4594.38
2174.06;4606.28
2184.75;4617.38
2194.97;4630.41
2202.97;4645.34
2215.34;4656.50
2224.56;4670.91
2236.41;4683.19
2247.34;4698.31
2257.66;4711.25
2268.50;4725.00
2278.75;4739.44
2291.28;4754.84
2301.81;4770.72
2311.56;4785.09
2322.44;4802.63
2335.06;4818.78
2345.13;4834.78
2356.97;4851.06
2367.63;4869.38
2379.44;4886.06
2390.19;4905.03
2402.09;4922.84
2412.72;4942.84
2424.31;4960.59
2436.19;4980.44
2447.94;5001.13
2458.91;5022.94
2470.50;5044.78
2482.06;5064.50
2493.38;5086.94
2505.06;5110.59
2518.59;5133.16
2529.59;5157.00
2540.97;5182.03
2552.91;5208.03
2564.44;5230.56
2576.91;5256.66
2586.88;5285.56
2599.09;5313.38
2610.97;5341.84
2622.34;5370.69
2632.09;5398.59
2645.50;5429.31
2655.75;5459.31
2667.19;5491.19
2677.25;5523.69
2689.84;5557.22
2701.22;5590.09
2711.47;5622.41
2721.41;5657.91
2732.09;5693.34
2743.00;5731.31
2752.81;5768.41
2764.47;5807.09
2773.72;5846.38
2784.13;5885.34
2791.63;5924.56
2801.16;5963.78
2810.38;6004.22
2816.75;6042.09
2825.91;6084.38
2834.78;6126.81
2843.34;6165.31
2849.66;6207.06
2855.78;6246.72
2864.00;6286.75
2869.25;6320.84
2874.28;6356.78
2880.44;6390.22
2883.97;6419.38
2887.81;6448.63
2892.91;6474.94
2894.16;6498.44
2898.81;6523.09
2900.00;6540.81
2901.75;6556.31
2901.69;6567.75
2902.47;6576.63
2901.34;6580.13
2901.06;6580.25
2899.22;6579.97
2896.59;6579.94
2893.38;6579.59
2891.91;6577.31
2888.44;6573.41
2882.81;6567.31
2875.47;6555.75
2873.38;6539.47
2863.28;6525.66
2859.00;6499.19
2850.00;6477.53
2841.94;6452.28
2834.16;6424.56
2827.16;6395.03
2816.56;6363.50
2807.91;6330.91
2796.91;6294.28
2786.47;6256.75
2774.25;6218.28
2762.50;6179.38
2751.41;6139.91
2737.59;6096.88
2726.22;6058.53
2712.31;6017.22
2698.75;5975.59
2686.09;5931.44
2670.78;5896.97
2657.44;5856.00
2642.78;5818.09
2628.88;5778.09
2613.69;5740.25
2597.53;5702.03
2583.03;5665.97
2566.38;5630.00
2551.41;5595.66
2534.69;5559.69
2520.09;5525.28
2500.41;5490.66
2486.06;5457.13
2467.81;5426.09
2450.63;5396.81
2434.81;5364.63
2418.59;5337.09
2400.13;5306.38
2383.44;5275.88
2368.13;5249.91
2350.94;5222.31
2333.78;5197.16
2316.13;5170.97
