933.69;3698.19
930.63;3700.25
932.16;3702.69
934.50;3702.63
935.75;3702.94
938.38;3705.09
939.78;3707.00
942.66;3706.69
944.72;3708.59
946.06;3707.53
949.31;3707.97
951.13;3710.00
953.38;3710.31
954.75;3711.22
957.63;3712.63
959.28;3712.69
962.34;3714.56
963.44;3715.66
966.31;3715.59
969.00;3718.34
970.16;3719.13
971.97;3720.78
974.59;3720.78
977.03;3722.09
978.84;3722.34
980.97;3723.75
983.72;3724.94
985.78;3725.53
988.25;3727.97
990.31;3727.78
992.34;3729.22
994.38;3730.81
997.41;3731.81
999.69;3732.97
1001.66;3733.69
1004.69;3736.38
1006.53;3737.97
1009.88;3738.47
1012.56;3740.75
1014.84;3742.03
1017.06;3742.94
1019.69;3745.50
1021.75;3745.88
1024.84;3748.19
1026.38;3748.00
1029.63;3749.28
1033.38;3750.75
1034.22;3753.22
1037.81;3754.31
1040.34;3755.50
1042.09;3759.84
1045.53;3759.00
1048.31;3759.41
1051.25;3760.50
1053.34;3762.22
1055.28;3761.50
1059.16;3765.50
1063.28;3766.81
1066.84;3768.13
1069.06;3770.41
1071.91;3772.63
1074.00;3772.81
1077.16;3774.75
1080.53;3777.13
1085.13;3778.97
1086.78;3779.31
1089.34;3778.78
1091.50;3780.59
1095.94;3782.53
1099.28;3783.63
1102.22;3785.28
1105.28;3786.66
1108.66;3787.81
1112.09;3790.41
1115.81;3790.06
1117.44;3789.84
1121.41;3792.38
1124.47;3793.97
1128.66;3797.19
1130.84;3796.28
1134.53;3797.63
1138.38;3799.59
1141.91;3799.66
1143.66;3800.78
1147.75;3800.28
1151.19;3802.91
1154.47;3804.56
1157.53;3805.94
1161.59;3807.16
1165.28;3809.53
1167.84;3809.66
1172.38;3811.06
1175.38;3811.56
1179.03;3814.72
1182.56;3815.66
1185.47;3816.88
1189.66;3818.34
1193.31;3818.38
1195.34;3820.19
1199.94;3820.91
1203.91;3822.59
1207.06;3825.38
1210.84;3826.47
1214.78;3827.03
1218.31;3829.59
1222.66;3829.00
1224.44;3832.38
1229.31;3832.88
1234.16;3834.06
1237.84;3837.00
1241.50;3839.31
1245.00;3840.50
1248.91;3842.66
1252.47;3843.84
1256.97;3846.34
1259.97;3846.72
1265.56;3849.19
1268.97;3852.13
1273.06;3853.97
1277.91;3855.63
1280.63;3857.34
1284.41;3859.03
1289.59;3861.03
1294.56;3864.09
1298.41;3865.66
1302.97;3869.00
1307.03;3869.38
1311.22;3872.41
1316.03;3875.75
1319.66;3877.19
1324.75;3878.59
1329.34;3881.03
1333.81;3883.66
1336.00;3885.97
1340.84;3884.81
1346.19;3888.34
1351.16;3891.66
1357.00;3892.09
1361.63;3895.63
1367.34;3898.38
1371.22;3900.19
1376.03;3901.91
1382.59;3904.28
1386.13;3906.47
1390.25;3907.22
1396.81;3911.50
1401.41;3912.28
1406.19;3915.19
1411.81;3917.56
1416.81;3919.81
1423.06;3922.16
1427.56;3924.34
1431.06;3927.13
1437.59;3929.31
1442.34;3931.00
1448.34;3933.09
1453.63;3935.88
1459.03;3937.69
1463.84;3940.19
1469.84;3942.81
1473.91;3945.41
1480.78;3946.84
1487.41;3950.34
1492.31;3953.19
1497.94;3953.84
1503.16;3957.38
1508.97;3958.94
1513.75;3962.13
1521.34;3965.91
1526.28;3967.63
1531.66;3971.16
1537.72;3973.63
1544.47;3976.78
1549.03;3979.59
1556.00;3982.09
1559.94;3986.75
