957.22;3758.31
955.63;3758.47
957.00;3758.72
960.72;3761.19
962.38;3762.44
965.03;3762.13
966.47;3764.38
969.34;3765.75
971.41;3766.34
973.91;3768.41
975.44;3768.47
978.22;3772.34
980.25;3771.91
983.44;3775.31
984.25;3774.91
986.31;3776.91
989.97;3778.97
991.53;3778.34
993.19;3781.06
995.53;3782.84
998.25;3783.84
1000.38;3785.94
1001.63;3787.97
1005.31;3787.22
1008.06;3789.28
1010.06;3792.25
1013.47;3793.91
1015.66;3795.16
1017.63;3795.91
1021.06;3799.00
1023.53;3799.66
1025.69;3802.44
1028.28;3803.72
1029.84;3805.22
1033.69;3806.56
1032.66;3807.59
1032.34;3808.38
1036.63;3809.28
1040.69;3809.50
1043.38;3813.00
1047.44;3815.22
1047.56;3814.25
1051.09;3815.06
1058.72;3820.44
1061.03;3821.91
1063.88;3825.00
1065.94;3825.78
1068.59;3827.78
1072.59;3828.94
1074.53;3830.69
1080.91;3832.81
1081.56;3833.47
1084.13;3835.44
1087.34;3837.38
1090.56;3838.97
1093.38;3840.63
1095.72;3841.13
1098.13;3843.13
1102.72;3845.47
1106.03;3847.72
1108.81;3849.53
1111.53;3850.16
1115.53;3851.66
1118.25;3852.69
1118.72;3855.88
1118.25;3851.97
1124.41;3856.03
1131.22;3860.53
1133.88;3861.75
1138.25;3862.84
1141.25;3863.66
1144.34;3867.94
1146.16;3867.63
1151.44;3868.31
1154.56;3870.63
1157.94;3872.59
1161.19;3874.13
1165.28;3875.78
1167.47;3876.41
1171.13;3881.00
1174.41;3881.13
1178.13;3882.47
1182.91;3884.38
1184.13;3885.66
1186.91;3889.03
1192.16;3889.50
1195.22;3892.25
1192.25;3892.81
1197.66;3894.41
1205.91;3897.56
1209.88;3899.09
1214.44;3899.59
1213.78;3903.00
1216.84;3904.59
1222.69;3906.00
1227.31;3909.44
1232.53;3909.69
1236.25;3912.16
1239.38;3914.13
1243.88;3916.59
1248.06;3918.84
1251.13;3920.53
1256.34;3922.81
1259.13;3925.59
1263.16;3927.88
1268.03;3931.78
1271.75;3933.66
1275.13;3935.50
1279.22;3937.06
1284.41;3940.09
1288.22;3942.66
1292.41;3945.84
1296.56;3947.72
1300.06;3949.84
1305.69;3953.22
1309.03;3955.41
1313.66;3956.88
1318.22;3960.34
1321.34;3962.91
1327.97;3964.94
1332.06;3968.28
1336.31;3970.47
1340.00;3973.03
1344.56;3974.72
1349.88;3978.19
1355.31;3981.00
1358.38;3982.50
1363.22;3985.22
1368.34;3988.13
1373.13;3990.53
1378.44;3993.56
1383.00;3996.47
1388.88;4000.34
1392.34;4002.28
1397.19;4006.75
1403.00;4008.66
1406.88;4010.88
1412.41;4013.50
1416.00;4015.81
1418.41;4018.97
1423.00;4022.69
1428.06;4026.25
1433.59;4027.78
1440.47;4030.47
1443.69;4034.22
1449.78;4038.03
1455.78;4041.28
1460.59;4044.16
1465.00;4047.56
1469.06;4051.91
1475.56;4054.53
1481.94;4057.53
1488.34;4061.03
1492.38;4063.28
1498.44;4067.38
1503.84;4069.94
1510.75;4073.06
1514.59;4077.41
1521.44;4079.84
1526.94;4082.06
1537.25;4087.38
1540.59;4090.28
1544.69;4096.13
1553.81;4101.06
1559.88;4103.22
1566.06;4105.97
1573.16;4110.78
1577.13;4113.44
1584.59;4118.56
1590.91;4123.25
1595.94;4127.81
1602.66;4130.78
1608.06;4133.91
1614.78;4138.81
1622.31;4142.22
1627.31;4148.31
1634.75;4149.59
1639.91;4156.88
1647.50;4160.81
1654.19;4164.22
1660.88;4170.38
1666.34;4174.06
1674.25;4179.03
1679.78;4183.56
1687.19;4187.97
1694.66;4194.84
1701.00;4197.59
1706.91;4204.81
1717.53;4205.53
1715.47;4225.53
1728.44;4218.88
1737.53;4223.00
1743.25;4227.97
1750.03;4236.16
1757.03;4240.00
1762.38;4246.81
1770.91;4250.53
1779.56;4258.13
1786.38;4264.13
1794.72;4270.81
1801.63;4275.38
1809.03;4281.97
1816.47;4287.94
1823.91;4295.59
1832.00;4301.38
1839.75;4307.53
1847.09;4314.94
1855.28;4320.97
1863.69;4327.19
1871.41;4334.63
1879.38;4341.53
1887.34;4347.84
1895.72;4356.16
1904.19;4361.91
1911.56;4371.50
1922.47;4379.53
1930.63;4390.59
1940.63;4385.75
1946.19;4402.00
1954.75;4409.47
1963.06;4419.19
1971.69;4427.09
1978.97;4433.31
1987.38;4444.06
1998.84;4452.84
2007.84;4461.94
2015.72;4471.59
2025.72;4481.03
2034.69;4490.13
2044.97;4500.53
2054.25;4510.50
2062.50;4520.50
2072.75;4531.56
2081.72;4541.25
2091.47;4552.09
2101.06;4562.41
2110.97;4573.31
2120.75;4583.06
2130.28;4597.41
2140.09;4606.69
2149.19;4618.84
2156.91;4632.63
2166.53;4643.38
2177.41;4656.31
2188.78;4668.34
2197.03;4683.66
2207.38;4696.69
2218.84;4707.97
2229.47;4722.53
2237.34;4737.25
2250.47;4752.47
2259.28;4769.09
2271.31;4782.53
2282.84;4798.56
2291.72;4813.69
2302.69;4828.59
2313.72;4845.41
2324.94;4863.50
2335.38;4880.06
2346.91;4896.81
2357.09;4914.88
2370.63;4933.41
2381.53;4951.47
2392.72;4971.06
2402.22;4991.53
2415.22;5010.97
2426.63;5031.44
2437.41;5052.72
2449.03;5074.06
2458.91;5094.84
2470.00;5117.88
2482.19;5140.97
2491.78;5162.97
2507.28;5187.97
2515.13;5210.88
2526.78;5237.41
2540.53;5261.84
2550.34;5288.56
2560.72;5315.91
2571.81;5343.03
2582.63;5370.88
2595.28;5398.63
2605.66;5427.78
2616.84;5458.06
2628.03;5489.16
2638.41;5519.94
2647.84;5552.13
2660.00;5583.38
2670.44;5617.03
2680.03;5650.91
2690.31;5684.38
2701.69;5719.09
2709.97;5756.75
2720.78;5793.94
2729.50;5830.19
2738.50;5867.97
2748.63;5906.75
2758.06;5944.31
2766.31;5981.94
2775.25;6023.19
2784.84;6063.38
2788.88;6100.47
2795.13;6140.75
2805.16;6179.81
2812.69;6219.66
2819.00;6257.53
2823.75;6292.78
2830.19;6328.19
2835.66;6361.47
2839.03;6392.78
2844.00;6420.00
2847.84;6448.34
2851.88;6474.97
2854.31;6498.88
2856.53;6519.38
2857.22;6536.88
2859.22;6551.34
2859.38;6563.16
2860.06;6570.69
2860.34;6573.97
2858.44;6577.63
2856.75;6576.91
2854.94;6575.59
2852.53;6578.28
2847.69;6574.03
2844.88;6570.78
2840.19;6562.50
2834.97;6556.09
2827.16;6543.50
2823.50;6528.00
2816.06;6505.19
2808.41;6488.06
2802.44;6460.81
2794.00;6434.94
2786.88;6406.63
