955.88;3752.59
953.91;3752.28
956.31;3755.44
958.09;3756.34
960.56;3757.06
962.50;3758.38
964.06;3759.53
966.44;3760.75
968.91;3761.19
971.38;3763.06
973.09;3763.50
975.31;3765.09
977.75;3766.75
979.69;3767.66
981.66;3768.94
984.81;3771.38
986.38;3772.22
990.00;3773.06
992.13;3773.59
994.13;3776.56
996.41;3777.53
998.13;3780.25
1001.09;3780.63
1003.94;3783.56
1005.19;3783.44
1008.56;3786.41
1010.06;3788.06
1013.47;3790.16
1016.56;3791.06
1018.28;3791.75
1020.56;3794.94
1023.72;3795.78
1026.00;3797.66
1028.00;3798.72
1031.34;3799.06
1033.78;3802.09
1038.41;3802.88
1038.84;3804.47
1041.91;3807.03
1044.53;3807.88
1047.09;3808.69
1050.88;3812.34
1052.47;3812.53
1055.38;3815.16
1058.78;3815.59
1060.34;3818.38
1065.19;3818.94
1067.59;3822.22
1065.19;3818.84
1067.56;3820.56
1078.19;3827.97
1079.31;3828.88
1081.53;3828.56
1085.53;3830.59
1088.19;3833.66
1090.56;3834.88
1093.97;3835.84
1098.00;3836.19
1099.59;3839.66
1103.59;3841.13
1104.84;3842.25
1109.75;3842.31
1113.03;3843.38
1115.69;3846.31
1118.13;3852.16
1122.34;3849.34
1125.47;3851.78
1128.19;3851.97
1130.53;3853.97
1134.25;3855.69
1139.06;3858.47
1141.81;3858.16
1143.91;3860.69
1147.97;3860.28
1150.84;3862.84
1155.00;3864.84
1157.09;3865.97
1160.97;3868.75
1164.81;3870.38
1169.41;3872.41
1171.84;3874.13
1175.63;3873.50
1178.25;3875.69
1181.25;3879.13
1184.63;3879.84
1189.31;3881.06
1193.50;3883.25
1196.41;3885.75
1199.94;3887.94
1203.75;3890.50
1207.31;3891.78
1210.00;3892.03
1214.16;3895.03
1217.63;3895.94
1221.16;3898.78
1224.38;3900.09
1230.09;3902.09
1232.59;3904.59
1236.47;3906.75
1240.63;3909.41
1245.34;3912.06
1248.53;3911.91
1252.53;3914.72
1256.75;3918.19
1261.06;3919.28
1265.09;3924.09
1267.19;3922.97
1272.00;3926.91
1276.56;3928.47
1280.38;3931.44
1285.09;3933.88
1289.28;3937.03
1292.78;3937.88
1297.00;3941.03
1300.13;3943.00
1305.81;3945.16
1310.53;3948.34
1314.75;3951.75
1318.50;3952.72
1323.66;3956.19
1328.66;3958.38
1331.84;3958.84
1335.91;3963.13
1342.41;3965.78
1346.34;3968.09
1350.88;3971.03
1356.06;3973.38
1355.88;3975.19
1361.00;3977.16
1370.06;3982.19
1374.47;3983.69
1379.50;3986.69
1383.81;3990.53
1388.25;3993.22
1394.94;3995.63
1398.84;3997.25
1403.31;3999.97
1408.19;4001.88
1414.16;4006.25
1418.78;4007.91
1423.53;4011.59
1430.03;4015.16
1434.59;4017.03
1439.22;4019.69
1443.81;4023.19
1448.59;4025.00
1455.59;4028.94
1459.25;4033.56
1465.72;4035.78
1471.25;4038.94
1477.03;4043.72
1481.28;4044.91
1485.97;4048.28
1492.31;4052.34
1497.97;4055.19
1504.38;4058.91
