954.06;3763.06
952.09;3764.50
954.91;3766.50
957.94;3766.41
958.50;3766.09
960.97;3769.03
964.09;3770.16
965.72;3771.53
969.84;3773.50
975.03;3771.28
977.25;3771.97
979.16;3773.19
979.13;3774.56
977.69;3778.06
980.44;3780.97
984.50;3782.00
987.38;3782.34
989.41;3783.44
990.03;3785.81
991.41;3785.81
995.53;3787.25
997.91;3789.22
1002.38;3789.75
1006.34;3792.47
1009.59;3794.06
1012.00;3794.50
1014.59;3796.34
1017.03;3797.09
1019.25;3799.66
1022.16;3800.97
1025.53;3803.84
1027.22;3805.53
1029.53;3804.94
1030.59;3808.34
1029.94;3805.22
1032.38;3809.81
1040.00;3811.72
1042.38;3814.47
1046.34;3813.81
1049.50;3816.34
1051.41;3820.00
1054.31;3822.13
1056.88;3822.84
1059.41;3824.00
1062.59;3826.09
1065.44;3828.09
1068.81;3828.94
1071.47;3832.31
1073.94;3832.31
1076.06;3834.06
1077.81;3834.63
1082.50;3836.72
1086.50;3838.06
1089.16;3840.81
1092.19;3843.44
1095.47;3845.47
1098.75;3845.50
1101.06;3848.47
1103.28;3847.66
1107.25;3849.91
1110.78;3850.91
1113.22;3852.44
1117.38;3856.34
1120.28;3857.31
1122.88;3857.00
1127.69;3860.03
1130.06;3862.44
1126.16;3861.16
1129.66;3861.78
1134.97;3863.63
1137.19;3865.91
1145.53;3868.38
1149.38;3871.16
1147.50;3870.41
1149.97;3873.16
1154.91;3875.97
1156.84;3876.50
1161.69;3877.78
1163.53;3876.97
1167.97;3881.28
1175.34;3883.28
1179.91;3886.19
1182.78;3888.56
1188.47;3890.44
1190.22;3893.06
1194.25;3893.56
1198.16;3896.56
1201.06;3897.19
1205.03;3899.25
1209.56;3901.47
1211.91;3902.72
1216.94;3905.22
1220.03;3908.44
1224.81;3909.59
1226.94;3910.13
1230.88;3912.94
1234.19;3915.75
1237.88;3916.84
1242.66;3918.19
1245.94;3920.66
1249.75;3922.88
1253.59;3924.03
1258.25;3927.19
1263.47;3929.84
1264.81;3930.56
1270.00;3935.66
1273.69;3938.03
