919.13;3677.97
915.72;3678.00
918.19;3678.50
919.63;3678.59
922.00;3679.50
922.00;3681.66
920.16;3683.31
926.13;3681.19
929.41;3682.19
931.81;3683.22
934.28;3683.75
936.00;3685.34
938.38;3685.41
940.06;3685.78
940.75;3686.09
943.72;3687.28
945.69;3688.53
948.53;3688.41
950.16;3690.25
952.53;3690.50
954.19;3690.81
957.00;3691.69
959.34;3692.06
961.22;3693.13
962.28;3695.84
964.66;3696.44
967.03;3696.69
969.41;3696.56
971.94;3698.19
974.25;3699.09
976.47;3701.72
977.47;3704.81
980.59;3702.63
983.41;3703.47
985.63;3705.47
987.25;3705.97
991.22;3705.22
990.72;3709.19
995.28;3709.66
996.38;3710.72
999.09;3711.19
1002.25;3712.66
1004.22;3713.31
1006.25;3715.28
1008.72;3715.56
1011.34;3720.31
1013.53;3718.88
1015.88;3720.47
1018.53;3722.66
1022.38;3724.00
1023.69;3722.44
1027.59;3726.25
1028.81;3726.69
1031.47;3728.81
1034.69;3729.50
1036.91;3730.63
1040.00;3732.56
1043.56;3734.25
1045.19;3733.53
1048.28;3736.13
1049.84;3736.25
1054.25;3738.06
1056.81;3740.22
1061.13;3741.84
1063.22;3745.06
1063.94;3743.91
1067.69;3746.19
1070.59;3746.97
1072.19;3748.31
1076.81;3748.38
1079.84;3750.81
1082.84;3752.06
1086.09;3754.78
1088.03;3753.50
1091.41;3755.53
1095.38;3756.66
1098.28;3756.50
1102.50;3759.81
1101.78;3760.53
1107.59;3758.81
1110.59;3762.16
1113.66;3762.19
1117.00;3765.00
1120.63;3766.00
1121.06;3765.16
1122.94;3765.84
1128.13;3767.22
1132.56;3770.72
1137.06;3771.59
1139.75;3772.91
1143.31;3773.81
1146.25;3772.84
1149.38;3774.91
1153.16;3776.28
1156.72;3778.50
1159.94;3778.63
1163.88;3779.16
1166.50;3782.22
1170.59;3782.06
1172.88;3783.41
1178.13;3784.94
1181.84;3787.06
1185.84;3788.22
1187.91;3788.91
1192.56;3790.13
1196.75;3792.63
1200.47;3793.88
1201.63;3793.09
1206.28;3794.09
1210.38;3795.78
1213.50;3796.91
1218.31;3798.47
1221.06;3799.63
1224.56;3800.81
1227.63;3803.44
1232.56;3804.06
1235.88;3805.16
1240.22;3806.88
1243.47;3807.84
1247.66;3809.31
1252.22;3809.81
1255.19;3813.06
1259.19;3814.81
1264.09;3816.38
1267.22;3817.47
1271.94;3819.59
1276.09;3820.78
1280.44;3823.50
1284.59;3825.06
1289.13;3826.81
1292.09;3829.03
1295.81;3832.78
1301.34;3833.66
1305.94;3834.69
1310.44;3835.25
1314.13;3839.16
1318.69;3841.66
1322.38;3842.63
1327.94;3844.56
1331.97;3846.97
1337.81;3848.31
1342.00;3850.22
1346.31;3852.34
1351.19;3854.66
1355.47;3856.88
1360.34;3857.41
1366.06;3859.94
1369.78;3863.94
1375.25;3864.34
1380.31;3866.72
1386.06;3867.75
1389.81;3869.63
1394.66;3872.53
1399.13;3874.41
1404.75;3875.81
1409.44;3877.56
1415.09;3880.00
1421.03;3881.41
1425.28;3883.72
1430.97;3885.50
1436.03;3888.09
1442.91;3891.47
1447.97;3891.13
1448.25;3892.22
1453.28;3895.97
1462.09;3897.41
1468.38;3901.63
1473.44;3902.16
1478.09;3907.22
1484.69;3906.53
1490.78;3909.03
1496.25;3910.19
1501.38;3913.44
1507.69;3915.75
1513.97;3918.75
1519.19;3920.69
1525.16;3921.31
1530.47;3925.97
1536.53;3928.00
1542.97;3930.47
1549.25;3934.31
1554.16;3933.97
1561.94;3937.91
1566.25;3940.09
1571.84;3943.88
1578.84;3945.09
1586.13;3947.88
1592.19;3951.31
1598.22;3951.06
1604.88;3950.78
1609.88;3960.00
1615.06;3962.81
1623.75;3965.09
1630.28;3969.16
1636.28;3971.78
1642.91;3973.97
1650.03;3978.41
1656.31;3981.47
1664.03;3983.75
1670.00;3987.59
1678.19;3990.94
1684.09;3993.78
1691.59;3998.28
1698.94;3998.78
1704.66;4003.53
1712.47;4006.84
1719.56;4010.47
1726.19;4014.22
1734.59;4017.69
1741.91;4022.16
1749.66;4025.78
1757.19;4029.56
1764.97;4033.38
1771.94;4036.66
1779.91;4041.13
1787.53;4045.78
1795.09;4048.75
1803.78;4050.75
1810.84;4057.41
1819.41;4061.63
1826.88;4066.47
1835.25;4070.53
1842.28;4074.44
1851.88;4078.72
1860.28;4083.56
1868.56;4088.59
1876.75;4092.03
1885.00;4098.06
1893.88;4102.31
1902.81;4107.00
1909.97;4112.59
1920.47;4116.66
1927.88;4122.66
1937.34;4127.25
1946.66;4133.06
1955.94;4138.44
1964.38;4143.72
1973.94;4151.13
1984.09;4155.59
1993.50;4161.63
2003.13;4167.63
2012.19;4175.41
2021.03;4181.41
2029.34;4186.44
2041.56;4194.69
2053.56;4199.78
2062.56;4207.72
2072.38;4215.22
2081.97;4221.56
2091.84;4229.28
2103.16;4235.69
2113.66;4243.94
2124.31;4250.66
2133.72;4257.63
2147.34;4268.16
2156.28;4274.31
2166.78;4282.66
2178.06;4290.63
2189.44;4299.28
2200.97;4308.09
2212.63;4316.22
2223.03;4326.09
2235.88;4334.75
2246.78;4344.94
2258.91;4353.25
2271.38;4363.75
2283.72;4374.03
2295.91;4384.25
