955.41;3741.50
954.19;3741.56
956.38;3743.06
958.13;3745.00
959.97;3744.28
962.56;3746.72
964.63;3748.63
966.75;3749.50
968.88;3750.47
969.94;3752.16
973.53;3751.97
975.50;3753.69
977.97;3755.28
981.38;3757.66
982.47;3759.56
984.50;3758.91
986.72;3759.69
988.47;3761.63
991.66;3763.84
994.53;3764.63
996.50;3765.16
999.16;3766.63
1000.03;3772.31
1003.25;3772.16
1005.44;3773.44
1008.25;3773.13
1010.69;3775.63
1013.06;3777.06
1016.06;3777.44
1017.94;3779.75
1021.88;3780.47
1021.63;3781.03
1022.13;3783.53
1027.09;3784.94
1030.38;3786.88
1034.09;3788.84
1035.50;3790.44
1038.81;3790.84
1041.59;3794.47
1044.31;3796.09
1047.22;3796.41
1049.47;3798.47
1052.53;3799.78
1055.56;3801.56
1058.28;3803.28
1061.75;3803.16
1062.75;3805.75
1065.69;3807.44
1069.75;3809.31
1072.75;3811.19
1076.81;3811.63
1078.28;3814.22
1082.28;3817.09
1084.47;3817.72
1086.78;3818.69
1089.38;3818.34
1093.94;3821.94
1096.09;3823.16
1100.19;3822.25
1102.91;3824.75
1105.75;3826.25
1109.59;3827.75
1111.78;3830.63
1115.47;3831.88
1118.94;3834.22
1120.47;3833.84
1124.38;3834.00
1127.75;3839.06
1131.56;3840.06
1134.22;3840.31
1136.56;3840.91
1141.81;3843.91
1144.47;3845.25
1148.28;3847.22
1152.41;3849.19
1153.56;3850.38
1158.16;3851.97
1162.41;3853.53
1164.66;3851.50
1168.03;3856.09
1171.59;3858.19
1175.81;3859.13
1179.03;3859.78
1182.38;3862.38
1184.94;3864.75
1188.81;3867.25
1191.50;3867.47
1196.22;3868.56
1200.41;3870.00
1203.56;3871.00
1206.63;3874.50
1210.78;3875.66
1213.78;3878.00
1217.66;3880.13
1220.66;3881.00
1224.81;3883.25
1227.75;3885.25
1231.66;3888.06
1236.59;3887.75
1240.19;3890.22
1244.16;3893.72
1247.78;3895.22
1252.88;3896.25
1255.84;3898.78
1259.78;3900.63
1264.91;3900.88
1267.13;3903.69
1270.66;3906.34
1276.09;3907.97
1279.16;3912.88
1281.13;3914.03
1284.63;3916.84
1289.72;3920.25
1297.56;3921.56
1300.94;3923.69
1304.72;3926.22
1309.53;3928.06
1313.47;3931.13
1318.56;3933.56
1323.16;3935.44
1328.00;3938.09
1331.78;3941.59
1335.75;3943.91
1340.84;3946.09
1343.75;3946.47
1349.78;3951.22
1353.84;3953.69
1358.44;3953.97
1364.16;3958.22
1368.94;3959.84
1373.06;3962.78
1378.66;3965.19
1383.00;3967.75
1388.66;3971.72
1393.19;3971.75
1398.09;3975.97
1403.22;3978.91
1407.84;3981.88
1413.44;3983.66
1418.97;3986.91
1422.97;3989.16
1428.19;3992.50
1433.97;3995.78
1438.97;3997.91
1443.69;3999.78
1447.69;4002.91
1454.47;4005.88
1459.13;4009.25
1464.31;4012.72
1469.81;4014.50
1475.44;4017.53
1480.13;4022.38
1486.06;4025.44
1492.50;4027.38
1497.94;4030.56
1502.50;4034.72
1508.41;4035.75
1514.50;4040.03
1519.81;4043.91
1525.97;4048.84
1534.13;4050.03
1541.03;4060.97
1541.31;4055.16
1549.44;4057.75
1554.94;4064.16
1560.75;4069.00
1567.72;4071.31
1572.72;4074.91
1578.59;4078.41
1585.69;4081.09
1591.50;4085.47
1597.94;4089.63
1605.19;4091.97
1610.19;4096.78
1615.59;4100.88
1621.38;4108.25
1627.59;4109.25
1635.78;4111.91
1641.44;4115.84
1648.91;4121.47
1653.72;4124.88
1661.59;4127.59
1668.44;4133.00
1675.31;4136.78
1680.13;4141.34
1688.53;4147.53
1694.59;4153.69
1700.81;4156.94
1708.13;4162.19
1707.28;4165.94
1719.16;4173.56
1729.03;4176.47
1738.34;4179.06
1743.81;4185.41
1750.09;4190.03
