948.91;3733.91
946.91;3736.03
947.66;3735.50
951.09;3736.69
952.34;3738.50
954.53;3738.41
956.50;3740.16
959.22;3740.72
960.25;3742.25
962.69;3743.03
965.31;3744.25
967.66;3745.81
969.75;3747.72
971.69;3748.25
973.66;3749.41
976.25;3750.31
978.97;3752.19
980.88;3753.31
983.44;3753.81
985.00;3756.63
988.28;3756.88
989.97;3759.44
992.13;3760.19
994.09;3761.56
997.03;3763.28
999.47;3764.00
1002.72;3766.41
1004.22;3767.88
1007.53;3768.75
1010.09;3770.78
1011.81;3772.00
1013.78;3772.94
1017.66;3774.59
1018.47;3777.47
1021.69;3778.59
1025.91;3780.56
1027.75;3780.38
1029.59;3782.81
1029.56;3783.56
1032.47;3783.59
1036.84;3787.13
1039.75;3790.38
1042.16;3790.06
1045.53;3792.53
1048.72;3792.91
1050.41;3795.31
1053.75;3797.22
1056.84;3798.88
1059.69;3799.81
1061.72;3802.13
1065.56;3802.19
1067.47;3803.88
1070.78;3806.72
1074.34;3807.56
1076.84;3807.31
1080.22;3810.81
1082.53;3811.59
1085.13;3812.91
1088.97;3815.34
1091.59;3816.81
1095.13;3818.84
1098.81;3820.09
1100.47;3818.28
1105.75;3821.22
1108.25;3820.78
1111.81;3825.75
1114.13;3826.97
1117.88;3828.72
1120.81;3830.38
1124.06;3830.88
1127.75;3833.22
1130.31;3834.19
1133.13;3833.28
1137.38;3836.53
1140.19;3837.19
1144.41;3839.59
1147.25;3842.28
1149.53;3841.75
1154.47;3839.22
1155.41;3843.84
1159.75;3847.53
1163.88;3848.19
1166.44;3851.50
1170.53;3849.75
1173.75;3853.53
1176.19;3852.97
1180.66;3855.66
1184.44;3857.41
1187.84;3859.59
1191.28;3860.47
1194.09;3863.50
1199.13;3864.53
1201.31;3864.44
1204.41;3866.09
1208.97;3869.31
1212.22;3870.44
1215.88;3873.84
1220.47;3874.44
1224.66;3875.53
1228.31;3879.16
1231.09;3879.53
1236.22;3882.44
1239.63;3883.88
1242.50;3886.69
1247.56;3888.22
1251.28;3890.69
1254.53;3890.88
1259.31;3893.78
1262.41;3895.34
1267.09;3898.47
1270.88;3900.97
1276.03;3903.56
1278.94;3904.75
1283.56;3906.94
1288.00;3910.88
1291.66;3912.72
1294.97;3913.00
1296.56;3915.91
1302.78;3916.84
1309.38;3922.44
1313.16;3922.63
1318.53;3926.50
1323.03;3928.81
1326.69;3932.00
1332.44;3932.88
1335.91;3934.84
1340.63;3939.06
1346.31;3940.38
1351.03;3942.38
1355.16;3945.97
1360.34;3948.16
1363.84;3950.84
1369.09;3952.19
1373.50;3953.81
1379.38;3958.03
1384.06;3959.97
1389.38;3963.53
1393.59;3965.28
1399.25;3968.69
1403.34;3970.53
1408.19;3972.94
1414.28;3976.13
1419.09;3978.47
1423.88;3980.53
1429.00;3982.72
1434.09;3985.88
1438.97;3989.13
1444.22;3992.28
1449.16;3994.22
1455.09;3996.91
1461.63;3998.41
1465.16;4001.72
1471.78;4006.09
1476.94;4009.09
1481.06;4011.09
1487.72;4013.91
1493.50;4018.00
1498.34;4020.13
1504.88;4024.50
1509.09;4025.81
1518.03;4030.25
1522.78;4041.34
1527.69;4042.03
1533.56;4040.91
1540.59;4043.31
1545.25;4045.41
1550.72;4050.41
1556.66;4055.09
1563.53;4056.59
1569.06;4060.63
1574.25;4064.13
1581.78;4067.56
1587.06;4071.59
1593.19;4074.47
1600.44;4079.19
1608.59;4083.41
1613.94;4086.59
1618.53;4090.47
1626.06;4095.25
1631.81;4098.84
1637.78;4099.34
1646.09;4103.81
1651.28;4109.66
1657.63;4111.97
1665.00;4117.84
1671.00;4120.84
1678.13;4127.09
1683.47;4131.53
1692.19;4135.41
