917.69;3677.84
914.19;3674.84
915.72;3676.41
918.75;3676.72
920.19;3677.13
922.06;3678.44
924.41;3679.72
925.84;3681.06
927.16;3684.25
930.84;3681.00
932.13;3680.94
934.94;3682.25
936.19;3683.34
938.09;3682.84
940.41;3690.81
942.78;3684.84
943.56;3686.47
946.53;3685.41
949.19;3687.78
951.63;3687.53
952.56;3688.97
956.03;3689.03
957.97;3690.53
957.69;3692.78
961.00;3693.25
962.78;3693.03
966.22;3693.66
968.13;3695.63
970.19;3695.75
972.41;3696.47
974.22;3697.31
975.47;3698.59
979.72;3700.19
980.75;3699.88
983.88;3701.50
985.84;3703.00
988.41;3702.97
991.06;3704.47
993.59;3705.25
993.66;3707.94
997.88;3707.44
1000.06;3709.91
1002.13;3711.31
1005.16;3712.78
1007.88;3713.94
1009.13;3714.16
1011.16;3715.69
1014.78;3718.28
1017.25;3718.31
1019.59;3720.72
1022.78;3721.03
1024.06;3722.06
1027.91;3724.25
1029.72;3725.59
1031.69;3727.06
1035.44;3730.25
1037.22;3730.03
1040.75;3731.97
1043.03;3732.78
1045.97;3732.31
1048.88;3734.63
1051.44;3735.38
1053.28;3736.34
1057.13;3738.97
1062.03;3739.75
1061.53;3740.16
1061.81;3738.91
1068.03;3742.44
1071.31;3744.28
1074.34;3746.97
1077.25;3746.94
1080.69;3748.72
1083.31;3748.78
1087.72;3751.47
1089.59;3752.94
1091.59;3753.69
1095.50;3753.34
1097.94;3754.94
1102.38;3756.06
1103.78;3758.16
1108.88;3760.03
1111.66;3760.47
1115.22;3761.59
1118.53;3762.06
1121.03;3764.09
1122.69;3763.94
1127.19;3765.34
1130.34;3766.28
1133.78;3769.59
1137.50;3768.91
1141.16;3771.28
1143.56;3771.41
1148.25;3773.50
1150.16;3773.50
1154.00;3774.72
1158.28;3776.97
1160.28;3776.34
1164.44;3777.72
1168.06;3778.94
1171.66;3780.38
1173.31;3780.69
1178.91;3783.09
1181.75;3783.47
1185.63;3785.94
1189.75;3787.09
1191.88;3785.88
1196.41;3789.03
1200.09;3789.91
1202.63;3792.66
1208.06;3792.78
1210.84;3794.72
1214.41;3794.34
1218.25;3795.63
1222.03;3797.38
1225.50;3798.44
1227.75;3801.69
1232.41;3802.44
1237.34;3802.50
1241.59;3804.78
1245.56;3805.34
1249.34;3806.75
1253.25;3809.44
1256.88;3810.16
1260.44;3811.66
1264.94;3813.69
1268.28;3815.16
1274.03;3816.78
1277.69;3818.88
1281.34;3821.13
1285.25;3822.38
1289.59;3825.34
1292.25;3827.56
1297.44;3828.72
1302.13;3830.25
1307.50;3833.19
1310.22;3834.78
1316.34;3837.47
1320.13;3838.38
1324.59;3841.19
1328.69;3841.28
1333.72;3844.78
1338.59;3847.00
1342.91;3849.25
1347.31;3851.59
1348.66;3850.19
1355.19;3854.13
1362.69;3855.97
1366.28;3857.84
1371.69;3859.69
1376.97;3862.56
1381.09;3863.34
1386.53;3866.81
1390.09;3867.94
1396.69;3870.41
1400.91;3871.72
1406.13;3872.78
1411.06;3875.00
1416.22;3878.69
1420.91;3878.56
1427.59;3882.41
1432.69;3883.72
1438.91;3886.13
1440.09;3888.00
1449.22;3890.38
1453.03;3892.00
1458.81;3894.03
1464.19;3895.59
1470.06;3897.94
1475.41;3899.50
1480.75;3902.28
1486.31;3903.91
1492.56;3906.56
1497.88;3909.56
1503.47;3912.41
1510.06;3912.22
1514.59;3916.84
1520.50;3916.81
1527.16;3920.34
1533.25;3922.16
