946.81;3739.38
943.50;3742.97
947.56;3741.16
951.56;3740.56
954.00;3741.97
956.22;3742.78
958.81;3744.06
960.25;3744.22
961.97;3746.66
964.06;3747.13
968.28;3748.94
969.44;3748.63
971.16;3750.53
974.72;3752.53
975.34;3753.16
977.47;3754.53
980.38;3756.06
982.66;3757.94
984.69;3758.97
987.25;3759.38
989.31;3761.03
991.63;3763.34
995.56;3763.91
996.25;3765.97
999.28;3766.09
1001.09;3768.47
1003.78;3770.06
1005.66;3771.69
1007.97;3775.25
1010.66;3774.69
1013.47;3775.75
1015.88;3777.66
1017.53;3779.31
1020.38;3782.19
1023.13;3782.72
1026.13;3786.16
1029.41;3786.66
1032.09;3786.53
1034.69;3788.97
1036.78;3790.78
1039.50;3792.50
1042.63;3793.44
1044.28;3794.94
1047.88;3796.00
1050.16;3798.31
1052.84;3800.03
1055.94;3801.88
1058.25;3802.84
1061.03;3804.47
1064.44;3808.13
1066.66;3805.19
1069.84;3811.47
1073.13;3811.78
1076.00;3812.63
1077.81;3813.72
1082.81;3814.00
1085.44;3818.00
1087.84;3818.59
1091.09;3818.78
1093.94;3821.03
1097.22;3822.84
1100.28;3825.16
1101.31;3824.13
1107.25;3826.22
1112.03;3826.50
1113.28;3829.34
1115.81;3831.38
1118.81;3833.63
1122.59;3834.50
1124.84;3835.47
1129.25;3837.22
1132.84;3838.84
1136.59;3840.19
1138.53;3841.75
1142.59;3843.50
1145.41;3845.63
1149.13;3846.59
1152.16;3847.16
1155.00;3850.56
1155.09;3850.16
1156.16;3850.97
1164.72;3852.69
1168.59;3855.00
1173.00;3856.63
1176.63;3856.59
1179.38;3859.56
1183.38;3860.06
1188.06;3862.94
1190.50;3864.63
1194.47;3866.47
1197.28;3868.78
1200.50;3869.81
1204.91;3872.34
1208.00;3873.22
1212.25;3874.75
1215.41;3876.44
1218.44;3878.66
1223.47;3881.41
1226.94;3881.81
1230.72;3883.84
1233.97;3886.34
1237.69;3888.13
1242.34;3890.59
1245.41;3890.94
1250.31;3893.72
1254.50;3895.28
1256.88;3897.16
1261.47;3900.41
1264.31;3902.06
1269.63;3905.06
1273.75;3906.94
1277.94;3909.72
1282.69;3912.03
1286.16;3913.16
1290.16;3916.44
1294.88;3920.53
1298.03;3921.19
1303.47;3923.47
1307.47;3925.41
1312.06;3928.91
1316.00;3931.44
1321.78;3934.06
1325.47;3935.38
1328.94;3937.88
1333.81;3940.34
1338.69;3943.88
1343.94;3946.28
1348.09;3948.38
1353.41;3950.34
1357.88;3952.19
1361.88;3954.41
1366.47;3957.06
1372.75;3960.97
1377.09;3962.13
1382.13;3965.53
1387.28;3967.91
1392.56;3970.13
1397.31;3973.19
1399.50;3973.16
1406.34;3977.75
1411.47;3981.00
1417.69;3983.72
1422.34;3985.53
1427.16;3989.25
1432.72;3991.84
1436.44;3993.81
1441.66;3996.28
1447.72;3999.63
1453.16;4002.28
1458.31;4004.13
1464.22;4008.16
1469.00;4011.34
1474.22;4015.06
1480.06;4017.41
1484.75;4020.88
1490.66;4024.41
1496.31;4026.63
1502.22;4030.16
1504.66;4032.00
1509.63;4035.78
1519.81;4038.50
1523.31;4036.53
1530.72;4041.91
1537.63;4049.53
1543.91;4053.88
1548.75;4056.69
1554.19;4058.34
1561.34;4063.13
1566.75;4066.13
1573.00;4069.91
1577.53;4075.69
1584.91;4078.16
1590.03;4081.31
1596.19;4084.69
1604.28;4087.75
1609.25;4094.44
1616.09;4096.66
1622.03;4100.09
1629.53;4104.28
1635.53;4106.84
1641.41;4110.22
1648.50;4116.91
1656.31;4119.31
1661.00;4125.19
1668.38;4129.16
1673.81;4133.09
1682.41;4138.72
1687.53;4144.25
1698.41;4143.78
1703.13;4163.44
1708.81;4156.03
1717.28;4159.41
1722.72;4164.44
1727.81;4169.59
1737.41;4172.56
1744.25;4180.44
1751.91;4184.22
1760.84;4189.34
1766.16;4196.41
1775.13;4199.53
1781.34;4206.03
1789.16;4209.81
1797.97;4215.56
1805.63;4221.22
1812.81;4227.22
1820.41;4232.75
1828.38;4240.22
1835.63;4245.31
1842.75;4252.25
