958.69;3761.47
954.75;3760.75
953.63;3764.53
958.50;3765.25
963.28;3764.13
966.03;3764.88
968.50;3767.41
969.22;3767.47
971.56;3770.88
974.25;3771.06
976.88;3771.56
978.66;3773.28
981.00;3774.53
983.81;3776.09
985.16;3777.91
987.19;3778.97
989.47;3779.72
992.88;3781.75
995.03;3784.03
998.13;3784.06
999.44;3787.41
1002.50;3788.44
1002.47;3791.00
1006.47;3790.19
1009.56;3793.38
1011.66;3794.06
1014.66;3796.59
1016.56;3797.28
1020.13;3799.22
1021.91;3801.03
1023.22;3802.69
1026.91;3803.47
1030.59;3805.06
1031.47;3807.44
1034.50;3809.56
1037.81;3811.69
1039.34;3812.34
1043.03;3814.16
1044.69;3815.06
1047.78;3818.13
1051.44;3818.63
1053.50;3823.03
1056.69;3822.13
1058.50;3824.81
1062.94;3825.75
1063.63;3825.59
1068.31;3828.50
1071.03;3830.91
1073.06;3832.16
1076.03;3833.38
1079.22;3833.25
1083.09;3837.28
1085.25;3839.63
1086.72;3838.59
1091.69;3841.56
1094.63;3844.28
1098.56;3845.19
1101.22;3845.69
1103.44;3847.78
1107.56;3849.41
1111.00;3851.72
1112.28;3852.63
1116.56;3854.53
1119.78;3856.28
1120.53;3854.19
1126.94;3859.00
1129.63;3860.00
1132.44;3862.25
1134.50;3863.09
1139.09;3866.19
1143.53;3867.25
1145.78;3869.81
1148.75;3870.69
1151.50;3871.94
1155.78;3874.06
1159.59;3875.22
1161.56;3876.38
1165.38;3879.41
1167.69;3880.44
1172.97;3882.19
1174.06;3883.94
1174.16;3882.31
1180.53;3888.78
1186.78;3888.34
1188.44;3889.41
1193.50;3892.69
1197.28;3894.38
1200.78;3895.75
1204.88;3899.56
1207.53;3900.28
1211.56;3900.91
1215.88;3904.41
1218.22;3905.31
1222.78;3907.00
1227.38;3910.41
1230.41;3912.47
1233.94;3913.69
1236.69;3916.31
1242.22;3917.88
1245.13;3921.31
1248.97;3922.03
1253.75;3925.09
1257.16;3927.16
1261.22;3928.56
1264.69;3931.53
1270.22;3934.28
1273.56;3937.13
1276.34;3938.50
1281.41;3941.03
1285.56;3942.78
1290.38;3946.19
1294.59;3947.81
1298.16;3950.91
1302.00;3954.50
1306.81;3955.53
1311.31;3959.34
1315.47;3961.16
1319.25;3962.91
1324.00;3966.72
1327.44;3969.41
1332.78;3971.81
1338.09;3974.03
1342.22;3976.53
1346.78;3979.00
1352.00;3981.34
1356.38;3984.56
1360.97;3987.34
1365.72;3991.13
1370.44;3991.41
1374.59;3996.38
1378.97;3996.81
1384.94;4001.09
1389.41;4004.47
1394.25;4007.72
1399.94;4010.56
1405.03;4010.72
1408.63;4015.88
1415.06;4019.00
1418.88;4021.41
1424.44;4025.03
1429.94;4026.91
1434.22;4029.78
1440.16;4032.47
1445.38;4036.19
1449.75;4038.75
1454.91;4042.94
1460.97;4045.69
1466.31;4049.34
1471.00;4052.28
1476.88;4055.41
1482.09;4060.97
1487.00;4061.63
1493.22;4065.88
1497.81;4068.81
1504.44;4071.88
1511.06;4076.00
1514.94;4078.44
1522.25;4084.59
1527.06;4086.13
1531.19;4090.03
1537.34;4091.53
1540.78;4098.31
1547.28;4103.38
1558.66;4106.03
1562.53;4109.66
1568.69;4112.38
1574.50;4118.09
1580.28;4121.78
1586.03;4124.94
1592.16;4129.03
1599.06;4133.41
1604.44;4136.41
1611.44;4141.16
1618.25;4143.81
1623.34;4149.63
1630.66;4152.44
1635.72;4157.03
1642.97;4162.59
1650.19;4165.22
1656.84;4170.34
1663.59;4177.69
1669.25;4180.03
1675.19;4185.19
1683.50;4190.09
1688.38;4195.06
1695.41;4199.25
1702.53;4204.50
1710.25;4209.25
1714.53;4214.63
1731.28;4209.22
1729.97;4222.16
1737.47;4230.22
1744.44;4236.38
1753.19;4240.13
1759.66;4249.31
1767.41;4253.56
1774.06;4259.25
1781.03;4264.69
1788.97;4270.88
1795.47;4277.28
1804.25;4284.72
1811.16;4289.81
1818.81;4296.06
1826.72;4301.38
1834.16;4309.16
1842.50;4316.19
1849.28;4321.22
1857.50;4328.91
1865.66;4337.13
1874.16;4341.88
1881.72;4350.38
1890.47;4358.03
1898.38;4366.25
1906.59;4372.63
1914.78;4380.66
1921.16;4386.91
1929.72;4393.50
1939.28;4413.00
1947.97;4410.56
1956.28;4420.81
1965.47;4427.34
1974.53;4435.09
1982.75;4444.88
1991.59;4453.97
2001.47;4463.03
2010.56;4472.22
2019.41;4483.06
2027.69;4491.47
2037.50;4501.84
2046.69;4510.75
2055.16;4521.53
2064.69;4531.13
2073.75;4542.66
2083.09;4553.19
2092.91;4562.13
2102.78;4573.81
2112.81;4584.13
2121.63;4597.56
2129.31;4608.94
2138.88;4619.13
2151.94;4630.97
2160.34;4645.59
2171.56;4656.31
2180.47;4668.59
2191.81;4682.94
2202.81;4696.56
2211.78;4707.19
2222.50;4721.84
2232.47;4737.44
2243.41;4750.56
2253.31;4765.91
2264.09;4781.19
2274.72;4796.09
2284.31;4813.25
2296.97;4827.44
2306.91;4845.53
2317.31;4860.88
2328.25;4877.41
2339.13;4895.34
2349.03;4912.03
2360.31;4930.72
2370.75;4948.69
2382.72;4967.81
2393.72;4986.94
2403.91;5007.59
2415.53;5027.97
2426.78;5048.63
2437.16;5068.03
2448.94;5090.53
2459.78;5113.69
2471.34;5134.38
2482.88;5157.75
2493.91;5182.41
2506.91;5204.84
2515.97;5230.25
2527.41;5257.09
2537.53;5283.41
2552.41;5307.97
2561.50;5335.59
2574.34;5359.94
2584.53;5390.63
2594.28;5418.41
2603.84;5448.66
2616.22;5479.50
2626.22;5510.66
2637.63;5541.44
2648.13;5574.31
2659.53;5607.19
2668.25;5639.44
2677.88;5672.69
2688.19;5707.06
2698.41;5743.28
2708.03;5779.78
2717.56;5817.00
2725.72;5853.16
2735.75;5890.28
2745.16;5929.72
2753.47;5967.59
2762.25;6007.06
2770.72;6045.94
2776.09;6085.88
2785.41;6122.84
2792.81;6163.88
2798.00;6201.44
2805.44;6239.22
2811.97;6275.44
2818.13;6311.31
2823.34;6344.25
2827.06;6376.47
2833.72;6407.97
2836.66;6434.13
2839.06;6459.25
2841.75;6482.66
2844.84;6505.34
2846.47;6525.53
2848.97;6541.59
2849.22;6554.91
2849.44;6563.75
2848.94;6568.09
2849.22;6574.88
2846.50;6574.84
2844.78;6576.00
2843.78;6574.88
2840.03;6572.75
2837.69;6572.00
2832.47;6565.81
2827.41;6558.53
2824.44;6548.44
2815.94;6536.91
2810.53;6515.78
2808.34;6497.16
2798.50;6479.38
2790.41;6453.81
2780.56;6426.72
2772.44;6397.53
2764.50;6366.25
2753.94;6335.69
2743.78;6303.38
2732.91;6269.84
2721.28;6232.03
2709.97;6195.31
2699.03;6158.34
2686.97;6119.16
2676.19;6079.94
2663.41;6042.84
2649.88;6004.06
2636.47;5964.75
2621.94;5925.50
2609.59;5889.41
2594.59;5852.22
2581.75;5816.38
2568.13;5779.19
2552.69;5741.09
2539.50;5705.66
2523.53;5671.81
2507.28;5636.59
2490.78;5603.41
2476.63;5570.13
2460.00;5535.72
2443.91;5504.44
2428.91;5472.41
2413.81;5444.47
2395.59;5410.47
2381.44;5383.06
2364.38;5352.66
2347.63;5325.72
2330.41;5298.09
2315.97;5271.31
2300.09;5246.19
2281.63;5218.59
2266.88;5194.78
2248.78;5169.66
2233.22;5144.75
2216.34;5120.25
2199.84;5097.16
2183.03;5076.44
2167.78;5052.47
2150.44;5029.97
2135.44;5010.09
2117.16;4990.47
2102.28;4969.06
2085.31;4950.00
2070.25;4930.75
2055.25;4913.06
2033.00;4899.00
2022.00;4875.13
2004.91;4860.34
1988.03;4841.31
1972.75;4823.09
1956.44;4806.25
1941.75;4789.84
1925.00;4776.28
1909.34;4761.47
1893.69;4745.81
1877.09;4730.16
1861.59;4715.81
1843.91;4701.34
1828.59;4688.75
1817.41;4673.72
1800.34;4662.38
1784.00;4647.91
1770.13;4636.28
1754.16;4623.31
1738.34;4610.75
1724.31;4600.72
1708.53;4588.25
1693.31;4574.22
