926.44;3681.97
922.53;3686.31
922.81;3686.31
925.06;3688.13
924.91;3691.25
926.09;3690.47
931.69;3690.22
933.91;3692.25
935.38;3691.53
937.84;3693.06
939.16;3694.09
941.94;3693.50
943.56;3695.00
945.72;3693.97
948.69;3696.16
950.31;3695.69
952.00;3697.47
954.72;3699.28
955.97;3699.78
957.66;3701.69
961.22;3701.63
963.91;3702.75
966.19;3704.81
967.31;3703.69
970.31;3705.88
971.34;3706.50
974.56;3707.63
976.06;3708.19
978.34;3708.81
980.84;3710.84
983.00;3710.72
985.41;3712.59
987.25;3713.81
989.00;3715.47
992.47;3716.09
994.56;3718.00
994.56;3719.63
998.53;3719.81
1002.06;3720.03
1003.69;3722.59
1006.81;3723.72
1008.56;3724.97
1011.91;3726.25
1014.06;3727.00
1016.59;3727.97
1019.41;3730.09
1022.72;3731.22
1023.66;3734.13
1027.34;3734.03
1029.25;3735.38
1034.00;3738.44
1035.34;3738.88
1036.63;3739.13
1039.69;3741.19
1042.13;3742.28
1045.41;3744.47
1046.91;3744.22
1051.41;3746.78
1052.59;3743.97
1056.44;3750.47
1059.03;3750.31
1062.81;3752.59
1064.06;3753.69
1068.03;3754.13
1072.94;3752.91
1074.09;3755.16
1076.75;3757.91
1079.97;3760.34
1082.81;3762.34
1086.34;3763.78
1088.44;3764.16
1092.16;3765.41
1095.22;3765.47
1098.88;3766.03
1102.00;3768.81
1103.88;3769.38
1107.72;3771.69
1110.97;3773.31
1115.44;3772.25
1116.28;3774.28
1121.41;3776.50
1123.81;3776.69
1127.56;3778.25
1125.28;3776.50
1128.66;3779.56
1136.56;3782.34
1140.25;3781.84
1143.06;3781.97
1146.53;3785.78
1151.06;3787.06
1153.31;3787.38
1157.00;3789.41
1159.00;3789.13
1164.50;3790.91
1168.19;3792.84
1170.56;3793.97
1173.63;3793.94
1178.00;3796.69
1181.91;3797.38
1185.16;3798.94
1188.94;3798.72
1191.31;3801.22
1194.84;3801.94
1199.09;3803.97
1201.88;3803.59
1206.34;3805.00
1211.03;3808.78
1213.91;3808.63
1217.44;3809.91
1221.59;3811.22
1224.88;3812.88
1228.91;3814.59
1232.69;3815.16
1237.03;3818.22
1240.38;3817.72
1244.16;3820.28
1248.03;3821.34
1252.53;3823.13
1255.03;3824.91
1260.00;3827.69
1264.19;3828.50
1268.13;3829.09
1272.03;3830.59
1276.28;3833.38
1280.44;3835.41
1283.66;3838.25
1288.41;3840.22
1292.72;3842.19
1297.19;3843.88
1301.75;3845.16
1305.84;3847.19
1310.34;3850.91
1314.44;3852.47
1318.97;3852.53
1324.19;3855.16
1328.19;3857.41
1332.09;3860.09
1337.59;3863.00
1342.13;3864.00
1346.13;3865.59
1351.66;3869.03
1355.53;3869.75
1361.06;3872.19
1366.06;3874.75
1371.06;3876.34
1375.78;3878.16
1380.63;3880.53
1385.72;3882.13
1390.59;3884.59
1395.53;3886.44
1401.00;3888.94
1404.94;3889.56
1410.63;3893.06
1416.63;3894.63
1421.13;3896.47
1425.97;3898.66
1430.78;3901.41
1436.13;3902.84
1441.44;3904.47
1447.13;3908.19
1453.00;3910.81
1459.03;3911.31
1459.41;3918.13
1466.22;3914.00
1474.69;3918.16
1480.25;3919.75
1485.00;3921.69
1491.28;3924.78
1497.38;3927.50
1502.28;3930.00
1508.56;3931.47
1514.84;3935.31
1518.69;3938.00
1524.19;3940.22
1530.91;3942.25
1536.97;3943.59
1542.69;3946.41
1548.28;3949.34
1554.94;3952.09
1560.41;3955.22
1565.81;3958.78
1571.88;3962.47
1578.81;3964.66
1585.56;3966.09
1592.84;3969.44
1597.41;3971.50
1603.75;3975.75
1609.06;3979.19
1617.66;3978.78
1625.47;3988.25
1630.22;3987.72
1636.75;3991.00
1644.84;3992.59
1650.09;3996.72
