956.06;3757.53
954.84;3758.03
956.53;3756.94
958.22;3760.41
962.06;3760.91
963.72;3761.41
965.94;3762.88
968.47;3764.41
970.50;3763.47
972.88;3765.13
974.75;3767.03
976.00;3769.09
979.59;3769.78
982.22;3772.38
984.44;3773.34
986.44;3773.94
988.25;3775.72
990.22;3776.50
993.00;3777.88
995.97;3781.03
997.50;3780.84
999.31;3783.94
1001.50;3785.13
1004.53;3785.25
1007.53;3787.44
1009.66;3789.03
1011.13;3791.50
1014.50;3793.72
1016.66;3793.75
1019.63;3796.19
1021.13;3796.69
1020.75;3795.91
1024.81;3800.06
1030.25;3802.66
1031.88;3804.28
1035.91;3805.63
1039.22;3807.56
1041.44;3809.09
1043.69;3810.66
1046.28;3811.31
1048.75;3813.31
1050.94;3816.06
1053.47;3816.88
1056.38;3819.56
1060.47;3820.25
1063.03;3820.28
1066.00;3823.03
1068.34;3824.41
1071.69;3826.97
1073.16;3827.84
1074.88;3830.56
1081.22;3832.50
1083.59;3832.69
1086.03;3836.03
1088.78;3836.13
1092.69;3839.28
1095.25;3839.59
1097.31;3840.88
1101.22;3842.66
1105.56;3844.22
1107.69;3846.72
1111.41;3845.94
1114.19;3848.09
1117.22;3849.41
1120.66;3854.06
1122.69;3854.41
1127.41;3856.00
1130.06;3857.81
1133.16;3859.47
1136.31;3860.44
1139.56;3861.78
1142.03;3863.66
1145.16;3864.78
1149.13;3867.75
1152.66;3869.22
1157.41;3869.53
1160.06;3871.66
1162.75;3871.41
1167.63;3871.91
1169.38;3875.78
1171.19;3876.53
1176.94;3878.59
1180.41;3881.00
1184.16;3883.03
1187.94;3885.53
1190.44;3887.72
1193.84;3888.28
1198.09;3891.53
1200.38;3891.34
1205.72;3894.66
1208.22;3895.84
1212.03;3898.53
1216.59;3899.63
1219.75;3902.50
1223.13;3903.09
1227.19;3904.94
1230.03;3908.25
1235.78;3908.56
1238.63;3911.94
1242.63;3913.59
1246.09;3915.56
1251.28;3917.72
1255.91;3920.41
1256.94;3923.50
1262.03;3923.34
1266.44;3927.34
1270.16;3928.34
1273.72;3930.06
1278.09;3932.50
1279.91;3937.25
1283.66;3938.81
1288.59;3939.09
1295.59;3943.81
1299.88;3946.72
1303.84;3948.59
1307.94;3951.69
1311.72;3954.28
1316.00;3956.38
1321.03;3959.34
1324.81;3960.91
1329.13;3962.72
1334.03;3966.00
1338.50;3968.72
1344.16;3971.63
1348.38;3974.63
1352.97;3977.06
1356.78;3979.06
1362.44;3982.75
1367.22;3985.59
1372.75;3987.72
1377.09;3990.84
1381.78;3991.88
1386.31;3995.56
1391.03;3999.53
1396.31;3999.88
1401.16;4005.09
1406.03;4006.94
1411.50;4009.44
1416.06;4011.03
1421.13;4015.31
1426.75;4017.91
1431.22;4021.72
1435.03;4025.25
1441.44;4027.75
1446.63;4030.19
1451.22;4033.03
1457.53;4036.97
1462.38;4040.06
1467.72;4041.97
1473.09;4045.25
1479.16;4049.00
1483.63;4052.72
1489.25;4056.06
1495.47;4059.69
1500.91;4062.97
1506.41;4065.69
1512.75;4070.94
1517.44;4073.09
