952.16;3743.16
949.31;3745.09
952.06;3745.81
955.09;3746.84
956.44;3747.94
958.78;3749.19
961.31;3750.28
963.09;3750.34
965.41;3751.94
966.38;3753.97
970.03;3754.41
971.84;3755.59
973.88;3755.72
976.50;3758.84
979.38;3760.03
980.19;3760.94
982.44;3761.38
984.53;3763.88
987.94;3766.22
990.00;3766.53
992.03;3767.91
994.56;3769.13
998.41;3769.72
999.84;3770.78
1001.94;3774.38
1003.03;3773.91
1001.94;3778.31
1006.47;3777.16
1011.88;3779.97
1013.66;3782.03
1017.09;3783.50
1019.00;3784.59
1020.22;3786.69
1024.09;3789.13
1026.81;3788.44
1029.81;3791.19
1032.19;3792.69
1033.88;3794.41
1036.53;3796.44
1039.78;3798.25
1042.47;3798.25
1045.59;3800.34
1047.72;3802.22
1050.09;3804.06
1053.75;3805.25
1056.69;3806.22
1059.84;3807.78
1061.53;3810.88
1064.53;3810.34
1067.34;3812.94
1069.75;3810.47
1074.00;3818.38
1076.34;3818.88
1077.97;3816.13
1083.22;3821.28
1085.38;3824.38
1089.09;3823.75
1092.78;3825.50
1094.66;3827.91
1097.94;3829.53
1100.72;3831.06
1103.81;3833.22
1106.72;3833.50
1110.78;3833.47
1112.28;3837.63
1117.44;3837.88
1119.03;3838.94
1123.72;3839.34
1126.34;3841.34
1129.22;3843.88
1133.06;3844.59
1135.13;3845.22
1138.56;3847.50
1143.31;3850.63
1146.13;3851.50
1149.81;3853.16
1152.44;3854.28
1156.22;3857.16
1159.09;3857.50
1162.88;3859.31
1166.06;3858.97
1168.66;3862.91
1173.63;3865.06
1177.09;3864.66
1180.56;3868.50
1183.06;3869.75
1185.66;3869.66
1191.44;3871.72
1193.84;3875.09
1197.91;3874.47
1201.63;3878.09
1205.88;3877.72
1208.03;3880.41
1212.38;3883.31
1215.03;3882.69
1219.97;3885.03
1222.84;3887.91
1227.31;3890.03
1231.28;3891.44
1234.88;3893.53
1239.00;3895.28
1242.63;3898.44
1246.03;3898.97
1249.19;3902.44
1249.97;3903.78
1256.56;3906.97
1262.03;3907.44
1265.88;3910.94
1270.81;3911.88
1272.75;3913.91
1278.56;3916.03
1281.19;3919.41
1287.00;3922.31
1290.53;3924.69
1294.72;3927.78
1299.53;3930.06
1304.53;3932.34
1307.22;3934.38
1311.47;3936.56
1317.34;3939.50
1320.97;3941.41
1326.19;3943.13
1331.00;3947.28
1334.59;3947.66
1339.34;3951.06
1343.66;3952.28
1348.31;3955.56
1353.28;3958.88
1357.59;3960.97
1362.91;3963.47
1367.50;3966.63
1373.00;3968.72
1377.44;3971.81
1382.44;3974.72
1387.13;3976.56
1391.66;3977.72
1396.09;3982.69
1402.50;3983.78
1406.78;3988.25
1411.91;3990.41
1416.75;3992.00
1422.50;3995.44
1426.72;3999.03
1431.97;4001.31
1437.09;4003.88
1442.50;4006.03
1448.03;4009.00
1452.91;4012.94
1457.66;4016.03
1463.75;4018.50
1469.53;4022.75
1474.03;4023.63
1479.81;4027.38
1485.38;4029.88
1490.69;4033.44
1496.94;4037.69
1501.63;4041.03
1507.38;4043.19
1513.31;4046.50
1520.19;4050.97
1525.09;4054.63
1532.50;4053.16
1535.59;4065.75
1541.72;4064.81
1548.28;4068.25
1553.50;4069.88
1560.97;4075.31
1567.19;4077.81
1572.03;4081.66
1579.16;4084.94
1585.22;4089.53
1589.03;4094.88
1597.63;4096.22
1602.94;4101.38
1609.88;4105.63
1615.75;4108.19
1620.94;4113.59
1629.16;4116.59
1634.75;4120.72
1640.88;4124.56
1647.19;4128.44
1653.53;4131.84
1657.94;4138.69
1665.47;4141.41
1672.38;4145.59
1680.63;4149.59
1687.53;4156.34
1694.19;4158.31
1700.91;4165.16
1710.88;4158.97
1717.31;4171.31
1722.59;4175.19
1731.09;4182.50
1736.88;4189.19
1744.03;4191.22
1752.09;4197.81
1759.19;4203.19
1766.31;4208.13
1773.34;4214.56
1780.50;4219.81
1789.22;4226.16
1795.66;4233.22
1803.13;4238.03
1811.63;4244.16
1818.56;4248.91
1827.84;4256.03
1834.00;4260.16
1841.69;4266.94
1850.94;4274.84
1859.22;4280.91
1865.41;4286.56
1873.97;4292.63
1882.69;4299.47
1891.56;4306.81
1898.75;4315.78
1907.59;4319.00
1916.53;4327.97
1925.72;4327.72
1932.81;4341.25
1941.19;4349.13
1948.97;4357.94
1958.91;4364.16
1968.66;4372.50
1976.13;4379.84
1985.81;4390.34
1994.13;4398.19
2004.72;4406.53
2013.75;4414.28
2023.06;4424.88
2032.22;4432.53
2041.56;4442.22
2051.28;4451.16
2059.84;4460.16
2069.59;4470.38
2079.19;4479.38
2089.16;4489.06
2098.53;4499.16
2109.03;4509.78
2118.56;4520.03
2127.91;4531.41
2137.56;4542.91
2148.47;4553.78
2158.16;4564.91
2169.00;4577.59
2179.19;4588.88
2187.53;4601.63
2199.28;4613.47
2210.41;4624.41
2220.00;4637.09
2233.03;4652.50
2242.16;4664.03
2253.09;4677.47
2263.41;4691.25
2275.13;4705.69
2286.25;4719.97
2297.50;4735.38
2307.13;4750.41
2319.28;4765.53
2330.28;4782.50
2342.34;4799.03
2353.97;4814.47
2362.94;4831.84
2374.66;4848.47
2386.31;4868.06
2399.22;4883.28
2411.22;4901.97
2422.78;4920.09
2434.38;4939.06
2446.38;4960.06
2458.16;4980.31
2469.66;5000.00
2481.41;5021.78
2492.41;5043.22
2505.97;5066.25
2516.97;5089.09
2529.53;5112.09
2541.72;5135.94
2553.78;5158.75
2565.94;5185.63
2578.56;5210.72
2589.28;5237.25
2600.66;5264.06
2614.59;5291.03
2625.59;5319.78
2637.06;5349.25
2649.13;5378.13
2658.56;5408.09
2671.50;5439.22
2683.59;5470.75
2695.72;5500.91
2706.13;5534.38
2718.03;5569.41
2729.78;5603.19
2741.69;5638.88
2750.84;5673.75
2762.38;5711.84
2773.88;5750.06
2783.78;5789.53
2794.44;5828.50
2803.63;5868.47
2813.59;5905.06
2824.81;5948.50
2832.44;5990.75
2842.50;6032.25
2850.16;6074.03
2857.63;6114.81
2866.59;6157.81
2874.47;6198.47
2881.03;6240.22
2888.97;6282.53
2894.41;6318.34
2900.00;6354.91
2906.28;6389.84
2909.84;6421.63
2912.56;6451.53
2917.00;6479.69
2921.69;6506.97
2923.38;6527.66
2926.69;6548.28
2928.22;6562.25
2928.78;6574.00
2929.53;6581.78
2929.44;6586.72
2928.41;6587.78
2926.91;6586.53
2923.97;6584.91
2922.84;6587.47
2918.16;6584.19
2914.47;6579.44
2910.25;6568.31
2905.81;6557.69
2898.34;6543.78
2888.13;6523.28
2887.66;6498.06
2876.47;6475.94
2868.66;6444.59
2861.47;6415.91
2850.66;6384.56
2842.66;6348.63
2830.88;6312.75
2819.00;6273.41
2806.50;6233.66
2797.84;6195.44
2784.88;6153.31
2772.72;6111.84
2760.81;6069.94
2746.66;6028.25
2734.44;5986.56
2718.50;5943.47
2706.03;5902.50
2690.38;5861.59
2676.31;5821.03
2661.03;5779.91
2646.06;5741.16
2631.53;5702.16
2615.97;5665.56
2597.16;5626.38
2582.66;5590.88
2566.53;5556.47
2549.63;5521.84
2533.38;5488.16
2517.75;5453.91
2499.00;5420.31
2482.53;5387.19
2463.13;5354.88
2448.72;5326.97
2430.19;5297.06
2414.81;5268.22
2396.19;5239.50
2379.00;5211.63
2363.38;5186.25
2344.75;5158.66
2328.19;5132.19
2310.22;5108.19
2293.31;5082.94
2276.56;5060.59
2259.28;5034.81
2240.97;5010.94
2224.38;4988.91
2206.75;4965.72
2189.75;4945.19
2171.69;4924.41
2154.84;4905.31
2140.31;4884.69
2119.09;4871.06
2103.94;4849.47
2089.66;4826.44
2069.56;4810.38
2054.06;4793.38
2037.91;4773.13
2022.03;4756.50
2005.00;4739.94
1987.28;4722.44
1971.16;4706.97
1953.72;4694.69
1937.41;4676.91
1920.94;4664.59
1905.38;4649.19
1891.53;4636.38
1874.09;4621.47
1856.53;4607.16
1842.38;4597.19
1826.16;4581.19
1810.84;4570.84
1793.88;4557.75
1778.66;4545.69
1762.38;4534.34
1746.63;4519.47
1732.63;4510.75
1716.53;4497.66
1700.72;4486.31
1683.31;4477.63
1665.13;4458.56
1654.88;4455.84
1639.47;4449.59
1626.47;4438.53
1611.56;4428.63
1596.19;4421.66
1579.75;4409.59
1564.03;4400.13
1548.47;4390.84
1537.13;4385.66
1522.66;4375.13
1506.59;4365.34
1493.41;4357.47
1477.75;4350.53
1461.66;4334.66
1450.66;4332.84
1435.88;4325.16
1422.53;4317.59
1407.59;4307.50
1393.28;4301.72
1378.94;4294.44
1364.31;4285.56
1351.19;4276.88
1336.78;4270.31
1323.56;4262.75
1309.50;4256.19
1297.78;4245.91
1286.50;4237.34
1273.00;4226.94
1258.41;4222.06
1245.00;4214.44
1231.53;4209.28
1219.09;4203.00
1207.00;4196.59
1194.25;4190.56
1182.03;4183.97
1168.09;4178.09
1158.19;4172.22
1144.63;4165.91
1133.19;4160.69
1120.28;4154.47
1108.50;4149.09
1096.94;4143.56
1085.50;4136.13
1072.69;4129.63
1061.44;4122.06
1050.28;4116.59
1039.09;4110.25
1026.78;4103.16
1017.22;4095.22
1003.72;4089.53
995.25;4083.81
984.53;4077.28
974.28;4069.78
964.38;4062.16
953.38;4056.06
945.50;4053.09
933.84;4045.50
925.66;4042.53
915.78;4040.03
905.56;4033.97
895.72;4029.47
886.94;4025.97
877.28;4021.25
867.69;4017.84
858.38;4012.72
850.00;4009.03
840.06;4005.44
830.97;4003.75
822.44;3998.28
813.66;3995.16
805.22;3990.63
795.22;3988.38
787.56;3983.25
780.06;3977.69
771.75;3974.13
763.00;3973.78
756.09;3967.13
747.53;3964.69
741.13;3959.47
733.06;3955.00
725.88;3951.50
718.25;3946.97
711.22;3942.72
702.59;3937.53
696.50;3936.63
683.78;3925.59
679.09;3923.44
676.00;3924.59
31.88;s
