954.16;3742.69
953.88;3740.59
955.72;3742.78
957.16;3744.81
959.84;3744.47
961.31;3745.97
964.25;3748.34
966.75;3747.47
968.97;3748.59
971.63;3750.69
973.88;3750.66
974.66;3752.50
978.03;3753.75
981.03;3756.63
982.03;3757.13
984.03;3758.53
986.63;3759.03
989.50;3760.66
991.41;3761.47
994.03;3762.66
996.50;3765.56
998.81;3764.69
1000.06;3768.94
1004.00;3768.66
1005.13;3770.56
1007.53;3772.28
1009.97;3774.91
1012.38;3775.75
1015.16;3776.88
1017.72;3778.94
1020.56;3778.91
1023.13;3781.91
1026.47;3782.69
1028.78;3783.91
1030.13;3786.16
1033.91;3786.72
1035.91;3787.25
1039.78;3789.72
1040.34;3791.63
1044.47;3794.06
1047.28;3796.81
1049.63;3797.09
1051.78;3796.09
1054.22;3800.09
1057.72;3802.47
1059.84;3803.22
1063.38;3804.84
1066.41;3807.91
1069.84;3808.06
1072.94;3809.50
1076.47;3812.84
1079.22;3813.88
1081.06;3814.19
1084.56;3816.38
1088.00;3817.19
1089.75;3819.66
1093.75;3820.22
1094.97;3821.13
1098.72;3822.69
1102.72;3824.31
1105.09;3826.72
1108.28;3828.28
1112.06;3830.19
1115.50;3829.38
1119.03;3835.91
1121.16;3833.13
1124.44;3833.88
1126.88;3835.94
1131.41;3837.44
1134.22;3838.91
1137.19;3841.13
1135.50;3841.50
1137.75;3841.19
1147.09;3845.91
1152.03;3846.56
1155.28;3848.75
1158.47;3849.34
1159.41;3849.88
1161.56;3853.91
1167.84;3855.28
1171.16;3855.84
1174.22;3858.34
1178.03;3859.88
1181.44;3860.91
1184.88;3862.03
1189.44;3864.78
1192.78;3865.34
1196.31;3868.47
1198.63;3869.41
1203.16;3871.47
1206.91;3871.81
1209.81;3875.31
1214.75;3876.97
1216.75;3878.06
1221.56;3879.72
1224.78;3881.19
1227.28;3883.09
1232.41;3884.03
1236.75;3887.38
1240.13;3887.88
1244.56;3891.34
1248.34;3894.13
1251.63;3894.50
1255.28;3896.69
1259.50;3899.63
1263.81;3900.16
1268.47;3904.28
1271.84;3906.06
1275.94;3907.16
1280.38;3909.13
1284.72;3912.41
1287.47;3915.06
1292.63;3917.25
1296.59;3919.41
1300.19;3921.66
1305.13;3924.22
1309.06;3926.13
1313.41;3929.25
1317.88;3932.81
1322.06;3934.25
1326.25;3936.63
1330.50;3939.06
1335.34;3940.47
1340.47;3943.88
1344.47;3946.19
1349.31;3947.25
1353.97;3951.47
1359.13;3952.56
1362.59;3955.47
1367.69;3958.91
1373.31;3961.94
1377.47;3963.41
1383.31;3966.88
1386.97;3970.06
1392.09;3969.75
1397.94;3973.25
1402.59;3977.53
1407.13;3978.94
1412.63;3981.94
1417.47;3984.31
1423.38;3988.44
1427.28;3989.50
1432.16;3993.31
1437.97;3995.91
1442.72;3998.63
1448.53;3999.94
1453.44;4003.91
1459.91;4007.81
1464.81;4010.06
1469.97;4012.47
1469.91;4015.72
1476.81;4019.59
1484.88;4020.75
1492.13;4025.06
1497.22;4028.97
1501.78;4031.66
1508.28;4034.56
1513.63;4038.06
1519.19;4040.69
1526.03;4045.50
1530.41;4046.19
1539.44;4048.81
1542.63;4049.69
1547.84;4058.19
1553.75;4059.91
1560.16;4064.66
1564.69;4066.69
1573.16;4071.41
1578.78;4075.44
1585.19;4080.09
1591.25;4083.66
1596.03;4085.81
1603.41;4089.50
1609.44;4095.09
1614.38;4097.78
1621.16;4102.25
1626.41;4105.88
1635.22;4108.25
1641.78;4113.78
1648.41;4119.28
1652.66;4120.22
1660.69;4126.66
1667.97;4129.63
1674.16;4134.81
1681.47;4139.84
1688.28;4142.31
1693.97;4148.94
1701.16;4152.38
1708.34;4153.75
1718.94;4167.81
1721.75;4168.81
1730.16;4172.13
1737.41;4175.69
1744.16;4182.53
1751.47;4185.22
1757.59;4191.41
1765.81;4197.50
1774.53;4202.53
1780.78;4207.25
1788.09;4212.03
1795.03;4217.66
1803.88;4224.56
1811.00;4228.81
1819.19;4234.59
1826.84;4242.31
1833.56;4246.16
1841.53;4252.81
1848.63;4259.53
1858.44;4266.03
1865.31;4273.97
1872.91;4278.47
1881.84;4286.28
1890.19;4291.19
1899.25;4299.72
1907.03;4306.25
1914.94;4311.69
1923.97;4322.53
1936.84;4323.63
1940.28;4332.81
1949.44;4341.00
1958.41;4350.34
1967.16;4356.78
1975.53;4366.00
1986.13;4373.88
1994.22;4381.66
2003.47;4389.88
2012.25;4399.44
2021.22;4407.59
2031.09;4416.34
2038.19;4426.09
2047.31;4433.81
2059.03;4441.75
2069.16;4451.59
2078.69;4461.06
2087.53;4471.38
2097.97;4481.25
2107.44;4490.69
2116.56;4502.28
2128.66;4511.72
2136.94;4521.88
2147.50;4534.94
2158.28;4544.78
2167.00;4555.16
2178.13;4566.97
2188.34;4579.16
2198.13;4589.81
2209.16;4603.88
2219.84;4615.94
2229.25;4629.94
2241.78;4641.47
2251.31;4655.88
2262.63;4668.75
2273.19;4682.78
2285.13;4697.03
2296.19;4711.03
2307.38;4725.44
2318.19;4740.69
2330.06;4756.25
2339.56;4772.47
2352.94;4788.13
2363.84;4805.19
2375.28;4822.28
2386.94;4839.25
2398.63;4857.53
2409.97;4874.13
2421.88;4893.88
2432.84;4912.06
2446.63;4931.25
2457.13;4949.16
2469.00;4970.97
2480.91;4991.28
2492.69;5012.63
2504.69;5034.72
2517.59;5059.25
2529.94;5080.41
2542.50;5100.91
2554.75;5125.28
2567.41;5150.50
2577.84;5176.69
2590.03;5202.25
2601.44;5229.84
2614.03;5253.81
2628.09;5283.75
2639.53;5311.63
2650.69;5339.66
2662.00;5369.25
2673.63;5399.31
2686.50;5427.50
2698.75;5462.53
2710.91;5494.13
2721.72;5525.59
2732.34;5561.00
2744.53;5596.38
2756.53;5632.09
2768.13;5668.50
2778.34;5704.00
2789.16;5743.09
2800.41;5783.31
2810.72;5822.06
2820.53;5861.31
2829.88;5903.88
2840.97;5944.63
2850.28;5987.09
2858.75;6027.66
2866.63;6071.84
2875.66;6112.91
2884.53;6155.78
2890.38;6197.72
2897.53;6239.41
2905.97;6281.53
2912.41;6319.09
2919.91;6356.50
2922.19;6389.72
2929.16;6423.63
2931.88;6453.22
2936.38;6481.53
2940.41;6505.28
2944.44;6528.94
2945.72;6550.53
2946.97;6564.06
2948.00;6574.34
2948.06;6581.56
2947.38;6587.16
2946.94;6587.63
2945.75;6586.59
2941.97;6584.50
2939.22;6585.47
2935.28;6581.84
2935.00;6574.84
2926.38;6568.41
2924.47;6552.94
2913.34;6538.19
2909.50;6517.03
2903.84;6492.00
2894.41;6467.03
2886.06;6437.53
2878.00;6409.09
2868.53;6374.78
2858.34;6340.00
2848.16;6303.03
2836.00;6263.94
2825.63;6223.63
2812.94;6181.22
2800.88;6140.31
2789.47;6097.16
2776.06;6055.53
2762.09;6012.41
2748.72;5967.56
2734.00;5926.09
2718.47;5884.22
2705.13;5843.47
2689.53;5802.31
2675.72;5760.81
2660.34;5722.44
2642.75;5683.41
2627.69;5646.22
2612.16;5607.00
2595.16;5571.75
2579.91;5535.78
2561.56;5500.88
2544.78;5466.31
2527.59;5431.28
2511.13;5399.41
2495.88;5370.75
2475.56;5337.00
2458.81;5307.50
2441.72;5278.44
2425.53;5247.97
2407.78;5218.59
2389.31;5193.72
2373.66;5166.16
2355.47;5139.50
2338.34;5113.81
2319.09;5089.72
2302.66;5063.69
2285.75;5040.81
2267.13;5015.19
2251.44;4993.22
2232.88;4969.06
2216.06;4947.16
2199.03;4927.25
2182.47;4904.41
2163.63;4886.81
2146.84;4868.63
2127.50;4843.59
2113.09;4827.59
2095.72;4809.94
2076.69;4791.63
2061.78;4775.84
2044.91;4755.94
2029.78;4740.06
2011.63;4723.41
1994.69;4707.19
1978.09;4690.50
1961.84;4676.25
1945.06;4662.31
1929.78;4647.13
1913.50;4633.59
1897.59;4617.41
1881.53;4605.31
1864.53;4591.91
1849.81;4578.00
1834.13;4566.03
1815.59;4554.78
1800.41;4543.22
1785.72;4529.97
1768.94;4518.06
1753.22;4508.47
1737.94;4493.41
1722.22;4481.34
1708.38;4474.34
1691.25;4460.06
1667.69;4427.81
1662.03;4440.44
1645.44;4436.59
1633.75;4424.31
1617.19;4414.28
1601.50;4407.03
1587.00;4395.63
1572.81;4385.72
1555.78;4378.81
1541.50;4369.41
1526.66;4360.75
1512.94;4352.44
1498.41;4343.44
1483.66;4334.81
1464.13;4329.91
1455.06;4320.59
1440.22;4310.03
1427.16;4303.34
1411.28;4295.19
1399.28;4288.25
1384.19;4280.63
1370.13;4271.69
1355.47;4265.72
1341.56;4259.03
1328.03;4250.97
1314.47;4241.84
1302.19;4234.22
1285.66;4229.25
1277.22;4222.09
1261.25;4213.50
1249.41;4207.28
1235.53;4196.72
1222.72;4189.59
1212.31;4185.84
1198.88;4177.31
1184.75;4173.41
1174.56;4168.41
1160.97;4161.50
1150.75;4155.03
1136.53;4151.84
1123.38;4143.75
1111.63;4140.16
1100.34;4133.06
1089.50;4125.59
1077.78;4118.75
1064.97;4114.69
1053.66;4107.91
1041.66;4101.44
1030.03;4093.78
1019.84;4085.47
1008.50;4081.16
999.19;4072.88
986.91;4067.47
973.13;4061.13
962.09;4057.50
956.34;4049.94
945.66;4042.91
935.25;4036.81
926.53;4033.25
917.06;4030.22
907.69;4025.50
897.41;4020.59
888.13;4016.31
879.41;4014.41
868.91;4007.97
861.13;4003.31
850.88;4001.38
842.31;3994.75
833.44;3991.88
822.72;3988.31
815.47;3985.75
806.38;3980.03
797.25;3977.59
789.34;3972.41
780.59;3967.38
773.50;3963.97
765.59;3961.38
757.81;3955.66
749.81;3951.31
742.44;3946.41
735.47;3943.75
728.81;3938.25
720.38;3935.78
714.59;3930.97
705.28;3928.53
699.41;3924.88
692.59;3919.47
684.34;3915.25
678.22;3910.84
29.44;s
