950.72;3742.88
945.25;3745.84
948.69;3746.13
954.06;3744.78
955.66;3746.19
957.75;3746.81
961.09;3748.25
961.50;3749.50
964.44;3749.72
966.34;3751.06
968.94;3752.31
971.19;3754.25
974.13;3755.19
975.78;3756.88
977.91;3756.91
978.25;3760.03
982.63;3761.38
983.97;3761.88
987.06;3762.50
989.16;3765.09
991.47;3765.91
994.09;3767.81
996.22;3768.03
998.03;3773.00
1000.72;3771.75
1002.19;3774.88
1005.81;3775.84
1008.06;3777.03
1011.44;3778.97
1014.00;3781.22
1014.81;3782.41
1017.66;3784.03
1021.50;3784.91
1022.72;3786.09
1025.53;3788.56
1028.06;3791.44
1032.34;3792.44
1033.53;3794.00
1036.38;3793.53
1039.03;3795.06
1041.41;3797.75
1044.31;3799.69
1046.53;3801.19
1050.56;3803.25
1053.84;3803.75
1054.97;3804.72
1057.00;3806.47
1061.28;3809.09
1063.91;3810.06
1067.03;3813.09
1069.34;3811.66
1073.22;3815.31
1076.06;3813.47
1077.84;3816.31
1082.00;3819.91
1084.22;3820.84
1087.31;3822.22
1090.56;3825.13
1093.53;3825.47
1097.09;3825.41
1101.03;3829.84
1102.97;3829.47
1105.88;3830.41
1109.53;3833.16
1110.81;3835.22
1116.22;3836.66
1119.03;3836.69
1121.91;3838.28
1125.44;3840.41
1128.31;3841.03
1131.97;3843.09
1134.81;3844.25
1138.88;3845.91
1142.06;3847.72
1144.88;3848.38
1148.53;3850.88
1151.66;3852.13
1154.91;3853.06
1159.91;3855.09
1159.88;3856.63
1160.44;3856.28
1165.75;3859.91
1172.56;3862.09
1175.84;3863.44
1178.84;3865.25
1183.09;3866.81
1186.22;3868.56
1189.28;3868.34
1193.16;3871.72
1197.38;3873.59
1201.03;3874.97
1203.72;3877.56
1206.84;3878.03
1210.19;3880.72
1215.03;3882.88
1219.31;3883.47
1222.22;3885.88
1226.25;3886.44
1229.00;3889.81
1233.56;3890.88
1237.50;3893.19
1241.47;3893.59
1243.81;3896.59
1249.91;3899.56
1253.22;3900.88
1256.50;3903.97
1261.53;3905.72
1263.47;3908.53
1268.53;3909.91
1273.66;3912.66
1278.22;3915.50
1281.00;3917.75
1284.88;3919.38
1290.16;3921.63
1293.94;3923.75
1296.16;3926.03
1302.63;3930.00
1306.91;3932.03
1311.00;3934.53
1316.31;3936.06
1320.88;3938.59
1324.28;3941.28
1328.97;3943.38
1332.94;3946.59
1338.44;3948.94
1343.56;3950.47
1347.81;3953.22
1352.16;3956.84
1356.41;3958.13
1361.69;3960.91
1366.81;3963.41
1370.63;3966.34
1375.69;3968.75
1381.09;3970.59
1386.56;3976.19
1391.25;3976.16
1395.31;3978.88
1400.53;3980.84
1405.59;3984.06
1410.97;3987.00
1415.88;3990.31
1420.88;3992.78
1426.25;3995.09
1432.09;3998.91
1436.47;3999.94
1441.78;4003.09
1446.31;4006.97
1451.84;4008.66
1457.56;4011.25
1462.28;4014.94
1467.88;4018.09
1473.03;4022.41
1478.50;4024.91
1484.38;4026.41
1489.69;4030.25
1495.00;4032.72
1500.69;4036.75
1506.19;4039.75
1510.38;4042.38
1514.19;4046.59
1523.25;4051.28
1527.59;4048.19
1537.06;4062.56
1540.56;4060.66
1547.44;4064.31
1552.34;4067.75
1559.16;4071.13
1565.38;4074.31
1571.56;4078.03
1576.31;4082.06
1583.47;4085.97
1588.44;4090.25
1595.41;4092.75
1602.31;4096.22
1606.94;4100.75
1614.53;4109.19
1620.03;4109.50
1625.91;4113.72
1632.63;4115.84
1640.16;4120.13
1647.66;4126.91
1653.88;4128.09
1659.44;4133.50
1666.13;4136.91
1671.94;4139.53
1680.63;4146.66
1685.88;4150.78
1694.31;4151.97
1700.72;4156.19
1706.03;4176.06
1711.47;4171.63
1721.06;4173.13
1727.94;4179.41
1734.31;4184.19
1742.88;4189.97
1750.25;4194.56
1756.56;4199.88
1764.84;4204.28
1772.78;4209.22
1779.13;4214.78
1786.28;4221.13
1794.94;4226.34
1801.63;4233.09
1808.59;4238.13
1816.81;4243.13
1824.81;4249.09
1833.44;4256.69
1840.53;4262.97
1848.06;4268.97
1856.81;4275.19
1864.75;4281.28
1872.88;4286.84
1880.47;4294.91
1890.03;4302.38
1897.97;4309.13
1904.47;4314.25
1913.84;4323.16
1920.63;4321.94
1931.13;4335.66
1940.09;4345.69
1949.47;4353.72
1957.19;4359.19
1965.75;4367.38
1974.97;4374.44
1984.41;4382.13
1993.94;4391.88
2002.13;4399.78
2011.56;4409.13
2021.22;4417.38
2030.88;4426.06
2040.09;4434.66
2048.63;4444.47
2058.56;4453.19
2068.34;4462.88
2078.31;4472.41
2086.91;4482.75
2097.34;4492.25
2105.88;4502.63
2114.41;4512.94
2126.59;4524.06
2137.03;4534.63
2147.63;4545.81
2156.69;4556.94
2167.28;4568.00
2177.59;4581.47
2188.06;4592.81
2198.09;4603.91
2209.22;4616.41
2218.94;4628.31
2230.31;4643.25
2241.16;4655.09
2251.59;4669.50
2263.53;4682.75
2273.75;4697.66
2285.38;4710.59
2295.94;4725.97
2306.72;4740.53
2317.56;4756.31
2329.53;4772.34
2341.41;4786.63
2351.72;4804.84
2363.19;4821.75
2375.47;4838.09
2388.63;4854.88
2398.97;4873.75
2409.81;4891.94
2421.69;4910.50
2433.81;4928.88
2444.56;4948.50
2456.84;4969.25
2468.16;4990.75
2480.53;5010.69
2492.97;5031.59
2504.16;5052.50
2517.19;5076.75
2528.50;5098.69
2540.13;5123.81
2553.25;5147.53
2566.25;5171.84
2576.03;5199.31
