947.78;3734.44
946.13;3734.13
948.75;3735.59
950.41;3736.09
951.66;3738.78
953.69;3738.91
957.09;3740.00
958.72;3740.81
961.13;3742.41
962.28;3743.44
964.50;3744.97
968.09;3744.94
968.75;3747.03
971.34;3748.34
973.63;3748.25
975.56;3750.19
979.13;3751.44
979.75;3752.31
984.03;3754.53
984.34;3756.13
987.44;3757.78
989.59;3759.38
992.88;3758.31
994.50;3761.41
997.03;3763.06
999.75;3764.50
1001.31;3765.66
1003.41;3766.91
1006.06;3768.69
1008.38;3770.41
1011.66;3772.59
1014.25;3772.66
1016.84;3774.50
1018.69;3775.78
1019.88;3777.41
1024.66;3779.84
1027.78;3777.91
1029.84;3782.59
1031.78;3783.50
1034.47;3785.38
1037.19;3787.88
1039.56;3788.97
1042.53;3790.41
1045.13;3792.75
1047.53;3792.69
1048.84;3794.78
1050.91;3792.72
1054.91;3794.31
1059.09;3800.88
1061.69;3801.13
1066.81;3799.75
1065.94;3798.38
1072.00;3805.09
1073.19;3807.31
1076.28;3808.03
1080.13;3808.72
1082.41;3812.47
1085.75;3812.13
1088.34;3814.25
1092.31;3814.66
1094.38;3817.38
1098.16;3819.00
1101.09;3822.28
1103.69;3821.72
1109.31;3819.66
1110.44;3826.25
1113.25;3825.16
1117.59;3828.88
1118.94;3829.94
1123.97;3830.78
1126.44;3832.47
1129.19;3833.88
1133.56;3835.22
1135.22;3834.06
1140.38;3836.47
1142.94;3839.25
1146.41;3839.03
1149.03;3842.69
1153.78;3838.44
1155.66;3844.44
1159.91;3846.53
1161.94;3845.09
1166.69;3849.81
1171.03;3850.50
1173.78;3851.34
1176.53;3853.88
1180.91;3855.78
1184.41;3857.44
1188.41;3859.44
1190.19;3860.38
1194.78;3862.16
1198.50;3863.50
1201.84;3865.50
1204.97;3866.78
1209.22;3868.34
1212.69;3870.56
1216.03;3872.38
1220.56;3874.91
1224.13;3875.22
1228.09;3878.56
1231.97;3879.16
1235.13;3880.72
1239.00;3882.53
1243.41;3885.53
1246.84;3888.88
1251.50;3889.75
1255.84;3890.06
1258.09;3893.56
1262.88;3895.66
1266.25;3896.50
1271.13;3898.97
1274.16;3902.84
1278.47;3904.28
1282.63;3906.94
1287.53;3909.16
1290.38;3912.13
1295.22;3913.34
1300.56;3916.50
1303.94;3918.47
1309.09;3921.41
1312.22;3922.88
1316.91;3924.94
1321.53;3928.16
1326.47;3930.72
1329.31;3931.38
1332.72;3934.06
1338.88;3937.09
1344.31;3939.47
1350.34;3941.50
1354.69;3944.97
1358.69;3946.75
1364.38;3949.41
1369.31;3951.72
1374.31;3953.97
1378.56;3957.06
1382.56;3959.00
1389.03;3962.28
1393.47;3964.34
1397.66;3966.56
1403.13;3970.13
1408.38;3970.78
1412.69;3973.69
1419.13;3977.13
1422.19;3978.88
1428.69;3983.09
1433.09;3985.16
1438.44;3988.22
1444.72;3990.69
1450.03;3993.25
1453.88;3995.03
1459.47;3998.84
1465.19;4001.72
1469.28;4004.94
1476.44;4007.19
1481.38;4009.78
1486.47;4013.53
1492.41;4016.72
1497.78;4018.78
1503.06;4023.56
1509.19;4024.59
1513.81;4028.66
1518.59;4026.56
1525.13;4032.91
1532.75;4039.31
1540.06;4042.91
1543.91;4045.72
1549.69;4048.94
1556.69;4051.25
1562.94;4056.16
1568.91;4059.81
1574.09;4063.13
1580.81;4066.22
1587.44;4070.47
1591.91;4072.78
1599.44;4076.31
1605.81;4077.84
1611.59;4086.44
1618.34;4090.88
1625.03;4090.41
1632.19;4096.78
1635.13;4097.97
1643.44;4105.53
1651.56;4107.38
1656.53;4113.00
1664.25;4116.63
1671.44;4119.75
1677.28;4124.56
1684.03;4126.69
1691.88;4134.31
1692.28;4128.94
1699.28;4142.41
1712.88;4145.22
1718.84;4150.91
1726.78;4157.00
1732.94;4160.47
1740.22;4166.59
1748.44;4170.53
1754.75;4176.84
1762.50;4182.28
1769.38;4184.84
1776.88;4190.69
1784.69;4195.19
1792.50;4202.28
1799.56;4208.47
1805.41;4212.25
1814.38;4217.44
1823.38;4223.84
1831.50;4228.59
1839.19;4236.09
1847.28;4240.78
1855.22;4248.16
1862.81;4253.09
1870.00;4261.72
1878.50;4265.63
1887.72;4272.63
1896.13;4280.00
1904.19;4288.59
1916.44;4299.47
1921.81;4302.44
1930.16;4307.13
1939.78;4315.19
1947.25;4321.91
1956.44;4329.53
1965.63;4336.66
1974.16;4343.94
1982.50;4352.47
1992.81;4361.97
2001.50;4370.13
2011.41;4377.78
2021.06;4385.84
2030.63;4392.94
2040.22;4402.00
2048.59;4411.84
2058.78;4420.47
2068.13;4429.56
2074.56;4439.25
2087.03;4447.31
2097.56;4458.00
2106.44;4467.41
2117.53;4477.00
2127.81;4488.06
2137.88;4498.72
2147.97;4508.00
2157.47;4520.69
2167.88;4530.53
2177.44;4543.47
2188.59;4553.59
2199.34;4566.13
2210.72;4576.50
2222.59;4591.59
2231.97;4601.78
2242.59;4614.19
2254.28;4628.09
2265.28;4641.84
2276.66;4656.38
2287.44;4668.09
2298.78;4683.75
2311.03;4696.72
2320.97;4712.25
2334.28;4725.34
2344.94;4742.88
2356.06;4757.84
2367.94;4775.84
2380.09;4792.72
2390.56;4809.31
2402.75;4825.63
2414.91;4842.28
2427.44;4862.09
2440.03;4879.75
2452.75;4899.00
2463.13;4917.16
2475.00;4937.81
