954.28;3736.69
952.63;3737.19
953.78;3737.47
956.94;3739.25
958.56;3740.53
961.00;3740.91
963.13;3742.47
965.38;3742.75
967.56;3744.97
970.16;3745.66
972.16;3747.75
974.50;3747.31
976.59;3749.06
979.91;3750.31
980.72;3750.91
982.44;3752.38
985.59;3752.16
987.28;3756.56
990.34;3756.88
991.59;3758.91
994.16;3759.72
997.56;3759.28
997.50;3764.25
995.56;3768.75
998.69;3768.56
1005.94;3766.44
1008.09;3768.78
1010.91;3770.06
1014.03;3771.63
1017.00;3772.13
1019.00;3776.19
1022.44;3776.25
1024.41;3778.38
1026.66;3778.91
1029.19;3781.66
1031.16;3781.53
1036.56;3783.50
1036.78;3784.63
1041.34;3787.41
1042.13;3788.72
1045.09;3791.22
1047.84;3792.06
1050.63;3791.97
1052.03;3794.63
1056.44;3795.41
1060.19;3798.19
1062.31;3799.59
1063.88;3801.25
1068.41;3802.75
1070.97;3804.84
1070.56;3803.34
1076.38;3807.53
1079.22;3808.34
1082.59;3809.47
1085.84;3810.47
1088.00;3812.34
1091.31;3814.78
1094.66;3815.19
1097.81;3817.19
1101.31;3818.63
1103.53;3820.44
1106.34;3822.13
1110.06;3824.00
1114.28;3825.03
1114.34;3824.00
1119.28;3828.06
1123.47;3830.66
1127.03;3832.03
1127.84;3831.59
1132.03;3833.25
1136.34;3834.84
1139.38;3835.88
1143.06;3838.97
1146.06;3839.91
1148.78;3840.63
1151.69;3842.25
1154.47;3842.78
1159.50;3846.06
1159.72;3848.25
1165.69;3849.41
1169.78;3848.91
1172.81;3850.66
1176.09;3852.56
1179.22;3853.84
1182.25;3855.09
1181.84;3855.38
1187.81;3858.38
1193.63;3859.50
1197.53;3862.59
1199.78;3864.16
1205.53;3865.53
1206.53;3868.47
1210.78;3868.34
1214.16;3871.06
1218.03;3871.56
1223.06;3873.94
1224.81;3876.69
1229.34;3877.00
1234.53;3881.03
1237.44;3881.25
1241.50;3883.63
1244.69;3886.06
1245.78;3888.16
1248.25;3892.34
1256.56;3890.53
1260.75;3893.66
1266.03;3894.16
1268.88;3898.63
1273.75;3897.63
1277.75;3901.06
1281.34;3904.50
1285.41;3906.69
1289.44;3909.41
1293.94;3911.38
1297.31;3914.16
1301.59;3916.22
1307.19;3917.56
1310.75;3921.16
1314.78;3923.56
1319.69;3925.41
1323.41;3927.13
1329.03;3930.41
1332.19;3931.75
1337.41;3935.19
1342.31;3937.75
1347.09;3938.84
1351.38;3942.16
1356.00;3945.59
1361.34;3948.44
1366.25;3949.91
1369.75;3952.72
1374.69;3955.50
1379.41;3958.19
1384.59;3959.50
1390.53;3962.41
1395.03;3964.84
1399.13;3967.75
1404.47;3969.22
1409.00;3972.25
1413.84;3974.81
1419.75;3978.25
1424.81;3979.41
1430.19;3983.56
1434.78;3986.38
1440.66;3988.84
1444.97;3991.59
1450.94;3994.81
1456.09;3997.63
1460.84;3999.81
1465.94;4003.31
1472.59;4004.13
1477.47;4009.44
