957.72;3760.06
956.69;3759.09
959.41;3760.84
961.34;3761.63
963.16;3763.97
965.69;3764.81
968.00;3766.34
969.28;3766.94
970.41;3769.13
974.41;3770.47
976.56;3771.03
978.91;3773.59
980.44;3774.47
982.44;3775.28
985.25;3776.56
987.13;3777.00
988.59;3779.44
992.59;3781.56
994.38;3783.13
997.66;3782.78
999.13;3787.63
1001.19;3787.03
1004.19;3789.25
1007.81;3791.03
1008.56;3791.03
1011.78;3792.91
1012.88;3796.69
1016.00;3797.28
1019.06;3798.63
1021.22;3799.75
1024.06;3802.41
1025.94;3804.34
1029.09;3805.13
1031.94;3806.50
1034.06;3807.63
1037.53;3808.81
1039.53;3813.94
1042.25;3814.34
1044.47;3814.94
1046.84;3816.31
1050.78;3817.81
1053.22;3819.06
1055.94;3821.00
1058.97;3822.25
1061.66;3824.59
1064.97;3826.16
1068.38;3829.47
1069.44;3830.31
1074.16;3831.81
1072.06;3829.50
1073.56;3830.38
1082.59;3837.72
1085.06;3837.41
1087.88;3839.94
1090.31;3841.00
1093.69;3841.56
1097.72;3844.56
1100.31;3844.88
1103.66;3848.13
1106.44;3848.84
1110.38;3851.28
1113.22;3852.66
1115.09;3853.13
1119.25;3854.97
1121.38;3861.97
1125.09;3859.47
1128.94;3859.88
1132.69;3861.31
1135.31;3863.34
1138.56;3864.09
1141.66;3865.81
1145.78;3867.34
1148.63;3869.50
1151.78;3871.41
1155.28;3873.66
1158.81;3875.66
1161.72;3875.38
1165.78;3877.47
1169.66;3877.13
1171.28;3881.47
1175.44;3883.56
1179.59;3886.03
1182.91;3887.72
1186.34;3889.16
1189.38;3890.16
1191.41;3891.78
1196.56;3893.59
1200.72;3896.00
1203.66;3897.84
1207.47;3899.19
1211.09;3901.53
1215.19;3903.78
1218.59;3905.31
1221.28;3906.13
1225.44;3909.56
1229.47;3911.09
1233.91;3913.38
1237.06;3915.97
1241.63;3917.16
1246.28;3918.31
1250.03;3921.69
1252.34;3924.88
1257.25;3926.75
1261.03;3928.78
1264.84;3931.59
1269.47;3933.50
1273.31;3935.25
1277.41;3938.16
1280.66;3940.91
1285.22;3941.91
1288.47;3944.88
1293.50;3947.44
1297.75;3949.75
1301.84;3954.16
1306.53;3955.47
1310.72;3956.69
1313.47;3959.66
1319.19;3963.06
1323.84;3965.75
1328.31;3968.28
1332.16;3970.38
1337.19;3972.09
1342.44;3976.03
1346.53;3978.22
1350.19;3980.66
1356.28;3984.09
1360.59;3986.25
1366.44;3989.19
1371.16;3991.88
1374.09;3994.34
1374.97;3995.09
1381.19;3998.97
1388.78;4002.56
1394.09;4006.53
1398.66;4006.47
1404.00;4012.78
1409.59;4013.06
1414.06;4018.38
1419.50;4019.94
1423.16;4023.31
1429.22;4026.47
1434.22;4028.97
1439.41;4031.72
1444.84;4035.66
1449.75;4038.09
1455.03;4041.63
1460.53;4044.59
1464.84;4047.25
1469.94;4051.19
1476.72;4053.16
1482.16;4058.47
1487.25;4061.34
1492.56;4064.41
1498.31;4067.31
1503.09;4071.16
1509.31;4074.22
1515.25;4078.59
1521.19;4082.50
1526.38;4085.16
1531.91;4087.03
1537.63;4091.19
1540.59;4094.56
1544.09;4094.34
1556.41;4103.38
1561.16;4106.81
1568.31;4111.09
1574.06;4115.88
1580.13;4117.34
1585.91;4122.00
1593.03;4125.66
1598.13;4130.31
1603.53;4135.91
1611.00;4138.31
1617.34;4143.41
1623.03;4147.34
1629.03;4151.66
1636.34;4160.00
1642.34;4160.72
1648.47;4165.69
1655.22;4169.09
1662.22;4173.47
1669.63;4179.31
1675.56;4182.78
1682.00;4187.34
1689.25;4193.25
1694.50;4198.69
1701.06;4204.28
1711.44;4206.03
1713.34;4217.91
1721.72;4209.94
1729.91;4225.69
1733.81;4232.34
1743.41;4234.94
1751.97;4240.41
1759.91;4247.16
1765.50;4250.03
1773.44;4257.31
1780.28;4263.16
1787.41;4270.06
1795.66;4275.38
1802.78;4280.63
1809.19;4286.97
1818.19;4293.59
1826.19;4300.41
1833.44;4306.38
1840.72;4313.31
1849.63;4321.06
1853.66;4326.25
1862.28;4332.75
1872.44;4340.66
1880.91;4346.59
1889.75;4353.41
1897.63;4363.34
1906.09;4369.81
1914.53;4375.25
1923.22;4385.63
1929.78;4390.09
1937.53;4408.50
1947.84;4407.78
1956.28;4415.84
