952.88;3744.19
949.00;3746.13
952.31;3747.00
952.69;3748.94
952.75;3751.47
957.38;3753.06
961.06;3751.34
963.78;3751.38
965.66;3752.16
967.84;3755.91
970.25;3757.22
972.34;3757.09
974.81;3757.88
976.88;3759.38
977.88;3760.78
980.44;3762.00
982.81;3764.25
985.81;3765.56
987.47;3767.41
990.09;3767.09
992.50;3770.16
994.66;3771.84
998.16;3769.66
999.06;3773.16
1001.59;3775.13
1004.47;3777.81
1007.19;3779.41
1008.88;3779.88
1012.00;3781.50
1014.69;3783.88
1017.31;3785.19
1018.78;3786.38
1021.19;3787.47
1024.56;3789.16
1028.16;3791.13
1029.59;3792.22
1032.88;3792.97
1034.16;3795.09
1037.34;3799.31
1040.22;3799.03
1043.41;3800.97
1045.19;3802.50
1048.63;3804.69
1051.69;3805.25
1054.56;3808.06
1055.97;3808.44
1058.75;3810.03
1062.38;3811.81
1066.22;3812.97
1069.22;3815.66
1073.53;3817.63
1075.50;3818.72
1076.69;3820.25
1080.63;3820.28
1083.84;3822.88
1083.56;3824.38
1089.34;3827.84
1093.53;3827.97
1094.09;3828.81
1097.75;3830.44
1101.53;3831.94
1103.72;3833.59
1107.44;3834.97
1109.78;3834.88
1114.16;3841.44
1118.19;3840.50
1119.84;3840.44
1123.63;3843.16
1126.84;3843.16
1129.91;3845.28
1132.34;3846.72
1136.56;3848.81
1139.38;3848.88
1143.19;3850.78
1146.66;3853.44
1151.03;3854.50
1153.94;3855.81
1156.88;3856.63
1160.09;3854.13
1162.81;3861.69
1166.63;3862.03
1170.19;3862.47
1170.78;3864.59
1172.66;3866.56
1179.06;3869.34
1184.16;3869.63
1187.31;3870.56
1191.59;3873.53
1194.34;3875.13
1197.78;3876.72
1201.78;3879.44
1205.38;3880.63
1209.47;3883.28
1211.66;3884.56
1216.44;3885.91
1218.88;3887.47
1222.78;3891.25
1227.66;3891.66
1230.94;3893.00
1235.44;3895.13
1239.56;3897.91
1241.56;3898.66
1246.66;3902.28
1250.38;3903.38
