957.63;3761.22
958.09;3762.13
960.03;3763.16
962.78;3764.22
964.97;3765.19
966.84;3764.91
968.41;3766.88
971.47;3769.69
973.06;3769.50
976.16;3772.09
977.75;3772.34
979.63;3775.06
982.88;3776.47
984.34;3777.22
987.09;3778.38
988.66;3779.56
991.66;3781.31
993.81;3784.84
996.09;3784.41
998.78;3785.72
1001.41;3788.13
1002.91;3789.00
1005.72;3791.44
1008.59;3790.91
1010.13;3794.75
1012.84;3796.09
1015.41;3797.50
1017.56;3798.28
1020.09;3800.44
1023.16;3803.47
1025.78;3803.28
1028.00;3805.13
1030.38;3807.78
1033.50;3809.63
1036.25;3811.59
1039.19;3814.06
1041.06;3813.13
1044.47;3816.31
1048.16;3816.31
1050.25;3819.38
1051.69;3820.59
1055.41;3823.38
1058.63;3824.41
1059.94;3825.50
1063.72;3827.63
1067.28;3829.91
1068.13;3829.63
1072.19;3832.19
1074.97;3833.75
1079.13;3835.53
1081.16;3837.72
1084.78;3838.97
1088.00;3839.22
1090.44;3841.97
1092.72;3843.97
1097.09;3845.53
1099.69;3846.56
1102.69;3849.19
1105.88;3850.34
1108.94;3851.84
1111.69;3854.09
1115.47;3854.22
1117.72;3857.19
1121.97;3857.88
1125.22;3858.56
1127.84;3861.16
1132.00;3862.22
1134.31;3864.63
1137.69;3866.25
1140.22;3866.00
1142.94;3868.38
1143.38;3868.03
1145.31;3870.34
1153.53;3874.72
1157.28;3875.66
1161.28;3877.53
1164.59;3878.34
1166.84;3878.88
1170.00;3882.31
1173.81;3885.31
1178.06;3885.88
1181.78;3888.06
1184.06;3891.03
1188.41;3890.88
1191.88;3892.97
1193.88;3894.69
1198.91;3896.50
1203.09;3897.97
1206.31;3900.22
1210.78;3903.69
1213.34;3904.84
1216.25;3905.84
1220.56;3908.78
1224.44;3909.94
1229.25;3911.06
1231.69;3914.44
1236.00;3916.59
1239.09;3916.94
1243.09;3920.66
1247.16;3922.34
1249.63;3923.59
1253.94;3924.75
1259.63;3929.19
1262.84;3930.81
1266.47;3934.34
1270.28;3935.69
1274.66;3937.56
